20100909070000,83.860,83.867,83.857,83.867
20100909070100,83.863,83.872,83.863,83.867
20100909070200,83.867,83.871,83.857,83.858
20100909070300,83.858,83.858,83.854,83.854
20100909070400,83.854,83.867,83.854,83.859
20100909070500,83.859,83.859,83.855,83.859
20100909070600,83.859,83.859,83.858,83.859
20100909070700,83.859,83.859,83.858,83.859
20100909070800,83.859,83.864,83.859,83.864
20100909070900,83.864,83.865,83.862,83.864
20100909071000,83.864,83.866,83.864,83.866
20100909071100,83.866,83.871,83.864,83.871
20100909071200,83.871,83.871,83.866,83.866
20100909071300,83.866,83.872,83.863,83.864
20100909071400,83.864,83.872,83.862,83.862
20100909071500,83.862,83.872,83.862,83.869
20100909071600,83.869,83.873,83.867,83.867
20100909071700,83.867,83.894,83.867,83.886
20100909071800,83.886,83.886,83.876,83.876
20100909071900,83.876,83.882,83.872,83.874
20100909072000,83.874,83.877,83.872,83.875
20100909072100,83.875,83.877,83.866,83.867
20100909072200,83.867,83.867,83.860,83.862
20100909072300,83.862,83.863,83.854,83.856
20100909072400,83.856,83.862,83.852,83.853
20100909072500,83.853,83.853,83.848,83.848
20100909072600,83.848,83.848,83.845,83.845
20100909072700,83.845,83.857,83.844,83.853
20100909072800,83.853,83.857,83.852,83.852
20100909072900,83.852,83.854,83.852,83.854
20100909073000,83.855,83.864,83.855,83.861
20100909073100,83.861,83.861,83.854,83.857
20100909073200,83.857,83.859,83.855,83.855
20100909073300,83.855,83.855,83.854,83.854
20100909073400,83.854,83.855,83.854,83.855
20100909073500,83.856,83.856,83.854,83.855
20100909073600,83.855,83.855,83.854,83.855
20100909073700,83.855,83.855,83.854,83.855
20100909073800,83.855,83.867,83.854,83.861
20100909073900,83.861,83.862,83.858,83.858
20100909074000,83.858,83.861,83.854,83.854
20100909074100,83.854,83.854,83.854,83.854
20100909074200,83.854,83.854,83.849,83.849
20100909074300,83.849,83.856,83.849,83.855
20100909074400,83.855,83.860,83.853,83.854
20100909074500,83.854,83.854,83.853,83.853
20100909074600,83.853,83.896,83.853,83.894
20100909074700,83.894,83.906,83.884,83.902
20100909074800,83.902,83.956,83.902,83.951
20100909074900,83.957,83.972,83.950,83.952
20100909075000,83.952,83.972,83.952,83.966
20100909075100,83.967,83.969,83.959,83.960
20100909075200,83.957,83.958,83.952,83.957
20100909075300,83.957,83.960,83.954,83.954
20100909075400,83.954,83.960,83.951,83.954
20100909075500,83.954,83.999,83.954,83.995
20100909075600,83.989,83.997,83.983,83.993
20100909075700,83.997,83.997,83.971,83.972
20100909075800,83.972,83.973,83.967,83.969
20100909075900,83.969,83.969,83.967,83.967
20100909080000,83.967,83.982,83.967,83.978
20100909080100,83.978,83.979,83.974,83.978
20100909080200,83.982,83.999,83.975,83.999
20100909080300,84.000,84.000,83.962,83.972
20100909080400,83.966,83.972,83.964,83.966
20100909080500,83.966,83.980,83.958,83.977
20100909080600,83.977,83.983,83.971,83.979
