20100901070000,84.177,84.179,84.172,84.175
20100901070100,84.176,84.177,84.175,84.175
20100901070200,84.175,84.177,84.154,84.167
20100901070300,84.167,84.167,84.166,84.167
20100901070400,84.167,84.184,84.166,84.184
20100901070500,84.180,84.182,84.177,84.177
20100901070600,84.181,84.182,84.175,84.176
20100901070700,84.176,84.178,84.176,84.176
20100901070800,84.176,84.181,84.171,84.173
20100901070900,84.171,84.177,84.171,84.171
20100901071000,84.171,84.177,84.166,84.171
20100901071100,84.166,84.172,84.166,84.172
20100901071200,84.172,84.172,84.166,84.166
20100901071300,84.172,84.177,84.166,84.177
20100901071400,84.177,84.182,84.166,84.167
20100901071500,84.167,84.168,84.167,84.167
20100901071600,84.167,84.168,84.140,84.156
20100901071700,84.156,84.157,84.155,84.156
20100901071800,84.156,84.157,84.155,84.155
20100901071900,84.156,84.157,84.155,84.155
20100901072000,84.155,84.156,84.152,84.156
20100901072100,84.156,84.162,84.151,84.155
20100901072200,84.154,84.157,84.151,84.157
20100901072300,84.157,84.157,84.152,84.152
20100901072400,84.152,84.162,84.152,84.162
20100901072500,84.160,84.161,84.154,84.161
20100901072600,84.161,84.162,84.160,84.161
20100901072700,84.161,84.162,84.152,84.152
20100901072800,84.153,84.156,84.153,84.156
20100901072900,84.156,84.157,84.151,84.151
20100901073000,84.150,84.152,84.150,84.150
20100901073100,84.150,84.151,84.150,84.151
20100901073200,84.151,84.154,84.149,84.151
20100901073300,84.152,84.154,84.152,84.153
20100901073400,84.153,84.154,84.153,84.154
20100901073500,84.154,84.160,84.154,84.160
20100901073600,84.160,84.160,84.160,84.160
20100901073700,84.160,84.164,84.160,84.164
20100901073800,84.164,84.164,84.159,84.159
20100901073900,84.159,84.164,84.158,84.163
20100901074000,84.159,84.160,84.159,84.160
20100901074100,84.160,84.165,84.157,84.157
20100901074200,84.158,84.158,84.156,84.157
20100901074300,84.157,84.159,84.156,84.159
20100901074400,84.159,84.164,84.156,84.164
20100901074500,84.164,84.164,84.157,84.158
20100901074600,84.157,84.161,84.157,84.157
20100901074700,84.157,84.159,84.156,84.158
20100901074800,84.158,84.158,84.155,84.158
20100901074900,84.158,84.159,84.155,84.156
20100901075000,84.156,84.163,84.156,84.162
20100901075100,84.162,84.165,84.160,84.160
20100901075200,84.160,84.166,84.157,84.157
20100901075300,84.157,84.158,84.156,84.157
20100901075400,84.157,84.157,84.152,84.154
20100901075500,84.154,84.168,84.152,84.166
20100901075600,84.163,84.169,84.155,84.158
20100901075700,84.158,84.159,84.158,84.159
20100901075800,84.159,84.159,84.156,84.156
20100901075900,84.156,84.156,84.145,84.150
20100901080000,84.150,84.153,84.141,84.141
20100901080100,84.141,84.148,84.141,84.148
20100901080200,84.148,84.148,84.142,84.142
20100901080300,84.148,84.148,84.141,84.146
20100901080400,84.146,84.148,84.139,84.143
20100901080500,84.143,84.144,84.143,84.144
20100901080600,84.143,84.144,84.136,84.136
20100901080700,84.136,84.144,84.127,84.127
20100901080800,84.127,84.133,84.107,84.108
20100901080900,84.101,84.105,84.084,84.089
20100901081000,84.089,84.091,84.073,84.075
20100901081100,84.074,84.075,84.048,84.056
20100901081200,84.058,84.073,84.053,84.070
20100901081300,84.070,84.082,84.070,84.075
20100901081400,84.074,84.092,84.068,84.092
20100901081500,84.092,84.100,84.085,84.092
20100901081600,84.092,84.096,84.091,84.094
20100901081700,84.094,84.094,84.031,84.036
20100901081800,84.037,84.042,84.022,84.030
20100901081900,84.031,84.062,84.031,84.059
20100901082000,84.059,84.059,84.039,84.039
20100901082100,84.046,84.047,84.040,84.040
20100901082200,84.041,84.042,84.035,84.037
20100901082300,84.037,84.042,84.037,84.040
20100901082400,84.040,84.044,84.040,84.043
20100901082500,84.043,84.047,84.043,84.047
20100901082600,84.047,84.050,84.042,84.050
20100901082700,84.051,84.060,84.050,84.051
20100901082800,84.051,84.051,84.049,84.051
20100901082900,84.051,84.053,84.051,84.053
20100901083000,84.062,84.065,84.059,84.061
20100901083100,84.061,84.092,84.061,84.086
20100901083200,84.086,84.091,84.086,84.091
20100901083300,84.091,84.107,84.091,84.099
20100901083400,84.099,84.103,84.099,84.102
20100901083500,84.102,84.113,84.099,84.113
20100901083600,84.113,84.114,84.084,84.086
20100901083700,84.086,84.093,84.071,84.080
20100901083800,84.077,84.078,84.065,84.067
20100901083900,84.067,84.069,84.061,84.061
20100901084000,84.063,84.067,84.060,84.067
20100901084100,84.067,84.069,84.057,84.059
20100901084200,84.059,84.074,84.059,84.070
20100901084300,84.073,84.084,84.070,84.076
20100901084400,84.076,84.089,84.076,84.087
20100901084500,84.083,84.104,84.083,84.096
20100901084600,84.096,84.099,84.085,84.099
20100901084700,84.099,84.103,84.092,84.092
20100901084800,84.091,84.094,84.091,84.093
20100901084900,84.092,84.099,84.091,84.095
20100901085000,84.095,84.099,84.094,84.095
20100901085100,84.096,84.103,84.095,84.097
20100901085200,84.097,84.098,84.096,84.096
20100901085300,84.096,84.104,84.094,84.096
20100901085400,84.096,84.104,84.094,84.104
20100901085500,84.104,84.104,84.087,84.090
20100901085600,84.091,84.093,84.089,84.090
20100901085700,84.090,84.126,84.089,84.121
20100901085800,84.120,84.122,84.105,84.122
20100901085900,84.119,84.134,84.115,84.132
20100901090000,84.131,84.131,84.119,84.120
20100901090100,84.122,84.128,84.108,84.111
20100901090200,84.111,84.123,84.104,84.110
20100901090300,84.107,84.112,84.107,84.111
20100901090400,84.111,84.113,84.111,84.113
20100901090500,84.113,84.143,84.112,84.141
20100901090600,84.141,84.148,84.141,84.148
20100901090700,84.148,84.164,84.142,84.162
20100901090800,84.161,84.167,84.156,84.165
20100901090900,84.165,84.165,84.151,84.155
20100901091000,84.158,84.163,84.153,84.153
20100901091100,84.154,84.169,84.154,84.160
20100901091200,84.161,84.162,84.147,84.159
20100901091300,84.159,84.160,84.154,84.156
20100901091400,84.156,84.169,84.147,84.168
20100901091500,84.168,84.170,84.151,84.162
20100901091600,84.161,84.198,84.161,84.180
20100901091700,84.180,84.194,84.161,84.165
20100901091800,84.164,84.185,84.162,84.174
20100901091900,84.174,84.175,84.167,84.172
20100901092000,84.168,84.197,84.167,84.167
20100901092100,84.167,84.172,84.165,84.165
20100901092200,84.164,84.172,84.160,84.162
20100901092300,84.162,84.166,84.162,84.165
20100901092400,84.166,84.168,84.161,84.163
20100901092500,84.165,84.171,84.161,84.169
20100901092600,84.169,84.182,84.169,84.182
20100901092700,84.176,84.182,84.176,84.177
20100901092800,84.177,84.182,84.174,84.182
20100901092900,84.182,84.202,84.180,84.199
20100901093000,84.206,84.214,84.199,84.199
20100901093100,84.199,84.226,84.199,84.225
20100901093200,84.226,84.229,84.217,84.228
20100901093300,84.228,84.234,84.224,84.232
20100901093400,84.231,84.238,84.223,84.223
20100901093500,84.223,84.247,84.220,84.245
20100901093600,84.245,84.251,84.240,84.249
20100901093700,84.249,84.250,84.236,84.240
20100901093800,84.243,84.243,84.236,84.240
20100901093900,84.242,84.242,84.232,84.237
20100901094000,84.237,84.239,84.231,84.233
20100901094100,84.231,84.236,84.230,84.236
20100901094200,84.236,84.236,84.229,84.231
20100901094300,84.231,84.235,84.210,84.211
20100901094400,84.210,84.214,84.209,84.213
20100901094500,84.213,84.238,84.207,84.238
20100901094600,84.238,84.247,84.226,84.235
20100901094700,84.235,84.270,84.235,84.267
20100901094800,84.267,84.270,84.253,84.253
20100901094900,84.253,84.259,84.253,84.257
20100901095000,84.257,84.262,84.244,84.260
20100901095100,84.262,84.281,84.260,84.278
20100901095200,84.278,84.280,84.271,84.273
20100901095300,84.272,84.284,84.262,84.281
20100901095400,84.280,84.290,84.277,84.281
20100901095500,84.278,84.371,84.278,84.370
20100901095600,84.368,84.405,84.347,84.350
20100901095700,84.352,84.356,84.340,84.342
20100901095800,84.342,84.349,84.326,84.331
20100901095900,84.332,84.342,84.323,84.323
20100901100000,84.328,84.343,84.318,84.340
20100901100100,84.341,84.439,84.340,84.417
20100901100200,84.421,84.455,84.399,84.450
20100901100300,84.450,84.455,84.435,84.455
20100901100400,84.453,84.453,84.410,84.413
20100901100500,84.411,84.420,84.400,84.410
20100901100600,84.407,84.413,84.381,84.382
20100901100700,84.390,84.412,84.381,84.402
20100901100800,84.398,84.398,84.359,84.374
20100901100900,84.374,84.385,84.368,84.377
20100901101000,84.373,84.384,84.337,84.358
20100901101100,84.358,84.358,84.328,84.339
20100901101200,84.333,84.335,84.310,84.319
20100901101300,84.319,84.319,84.308,84.314
20100901101400,84.308,84.320,84.284,84.296
20100901101500,84.290,84.296,84.256,84.263
20100901101600,84.266,84.308,84.266,84.293
20100901101700,84.291,84.297,84.258,84.285
20100901101800,84.286,84.317,84.286,84.309
20100901101900,84.306,84.311,84.292,84.308
20100901102000,84.307,84.330,84.305,84.319
20100901102100,84.321,84.330,84.311,84.329
20100901102200,84.327,84.352,84.325,84.349
20100901102300,84.348,84.357,84.325,84.331
20100901102400,84.333,84.335,84.309,84.313
20100901102500,84.313,84.343,84.312,84.331
20100901102600,84.331,84.348,84.321,84.326
20100901102700,84.325,84.329,84.302,84.309
20100901102800,84.309,84.313,84.293,84.294
20100901102900,84.297,84.335,84.295,84.320
20100901103000,84.319,84.408,84.319,84.322
20100901103100,84.315,84.345,84.315,84.339
20100901103200,84.338,84.357,84.316,84.345
20100901103300,84.349,84.349,84.299,84.299
20100901103400,84.298,84.337,84.285,84.326
20100901103500,84.326,84.330,84.290,84.308
20100901103600,84.312,84.323,84.309,84.320
20100901103700,84.324,84.344,84.321,84.329
20100901103800,84.329,84.370,84.324,84.367
20100901103900,84.367,84.370,84.339,84.359
20100901104000,84.362,84.379,84.352,84.370
20100901104100,84.371,84.395,84.371,84.389
20100901104200,84.393,84.395,84.383,84.386
20100901104300,84.388,84.408,84.386,84.397
20100901104400,84.397,84.397,84.359,84.382
20100901104500,84.381,84.415,84.379,84.399
20100901104600,84.386,84.392,84.373,84.392
20100901104700,84.391,84.411,84.386,84.387
20100901104800,84.386,84.391,84.380,84.381
20100901104900,84.381,84.392,84.374,84.380
20100901105000,84.380,84.392,84.373,84.390
20100901105100,84.390,84.399,84.380,84.382
20100901105200,84.380,84.406,84.380,84.405
20100901105300,84.402,84.416,84.402,84.407
20100901105400,84.407,84.407,84.389,84.393
20100901105500,84.393,84.393,84.375,84.389
20100901105600,84.390,84.403,84.388,84.403
20100901105700,84.401,84.402,84.386,84.387
20100901105800,84.386,84.389,84.372,84.384
20100901105900,84.383,84.392,84.381,84.391
20100901110000,84.391,84.399,84.386,84.398
20100901110100,84.398,84.402,84.395,84.401
20100901110200,84.399,84.401,84.394,84.397
20100901110300,84.397,84.403,84.392,84.402
20100901110400,84.398,84.403,84.397,84.399
20100901110500,84.399,84.399,84.373,84.373
20100901110600,84.373,84.373,84.354,84.362
20100901110700,84.361,84.369,84.359,84.366
20100901110800,84.367,84.367,84.357,84.361
20100901110900,84.361,84.372,84.360,84.360
20100901111000,84.360,84.377,84.360,84.377
20100901111100,84.377,84.377,84.360,84.368
20100901111200,84.367,84.372,84.361,84.370
20100901111300,84.371,84.373,84.370,84.373
20100901111400,84.371,84.374,84.371,84.373
20100901111500,84.372,84.380,84.362,84.371
20100901111600,84.373,84.374,84.363,84.371
20100901111700,84.371,84.372,84.370,84.372
20100901111800,84.372,84.378,84.370,84.372
20100901111900,84.372,84.383,84.371,84.382
20100901112000,84.382,84.385,84.378,84.379
20100901112100,84.379,84.382,84.374,84.375
20100901112200,84.375,84.383,84.372,84.380
20100901112300,84.378,84.381,84.372,84.381
20100901112400,84.381,84.391,84.379,84.387
20100901112500,84.387,84.401,84.387,84.400
20100901112600,84.400,84.416,84.400,84.409
20100901112700,84.410,84.412,84.399,84.402
20100901112800,84.410,84.410,84.389,84.393
20100901112900,84.392,84.402,84.390,84.399
20100901113000,84.399,84.407,84.399,84.403
20100901113100,84.403,84.410,84.402,84.409
20100901113200,84.409,84.419,84.409,84.411
20100901113300,84.412,84.416,84.406,84.413
20100901113400,84.413,84.431,84.409,84.430
20100901113500,84.432,84.434,84.412,84.415
20100901113600,84.414,84.417,84.403,84.404
20100901113700,84.404,84.429,84.401,84.429
20100901113800,84.425,84.431,84.420,84.422
20100901113900,84.422,84.428,84.419,84.425
20100901114000,84.427,84.432,84.410,84.427
20100901114100,84.426,84.451,84.426,84.444
20100901114200,84.447,84.453,84.443,84.453
20100901114300,84.453,84.453,84.439,84.451
20100901114400,84.452,84.461,84.449,84.456
20100901114500,84.456,84.462,84.448,84.459
20100901114600,84.462,84.502,84.453,84.500
20100901114700,84.490,84.529,84.488,84.510
20100901114800,84.511,84.521,84.501,84.516
20100901114900,84.516,84.516,84.501,84.511
20100901115000,84.507,84.510,84.499,84.508
20100901115100,84.508,84.546,84.501,84.543
20100901115200,84.544,84.574,84.540,84.558
20100901115300,84.557,84.562,84.541,84.557
20100901115400,84.556,84.556,84.538,84.540
20100901115500,84.541,84.541,84.519,84.526
20100901115600,84.525,84.529,84.510,84.521
20100901115700,84.521,84.521,84.499,84.510
20100901115800,84.510,84.526,84.510,84.510
20100901115900,84.521,84.521,84.509,84.513
20100901120000,84.512,84.512,84.489,84.489
20100901120100,84.491,84.491,84.461,84.465
20100901120200,84.462,84.462,84.454,84.460
20100901120300,84.460,84.460,84.438,84.441
20100901120400,84.441,84.445,84.430,84.445
20100901120500,84.448,84.448,84.431,84.438
20100901120600,84.437,84.446,84.428,84.446
20100901120700,84.440,84.465,84.440,84.454
20100901120800,84.452,84.494,84.452,84.485
20100901120900,84.482,84.485,84.468,84.468
20100901121000,84.468,84.471,84.456,84.464
20100901121100,84.464,84.466,84.452,84.452
20100901121200,84.453,84.458,84.452,84.458
20100901121300,84.458,84.458,84.455,84.455
20100901121400,84.457,84.458,84.456,84.458
20100901121500,84.456,84.458,84.455,84.458
20100901121600,84.457,84.458,84.448,84.452
20100901121700,84.450,84.462,84.448,84.462
20100901121800,84.462,84.462,84.459,84.459
20100901121900,84.459,84.462,84.459,84.459
20100901122000,84.459,84.462,84.458,84.460
20100901122100,84.460,84.460,84.451,84.453
20100901122200,84.453,84.458,84.451,84.454
20100901122300,84.453,84.454,84.449,84.451
20100901122400,84.450,84.452,84.449,84.451
20100901122500,84.451,84.452,84.447,84.447
20100901122600,84.445,84.452,84.437,84.450
20100901122700,84.451,84.452,84.441,84.445
20100901122800,84.445,84.445,84.430,84.433
20100901122900,84.432,84.436,84.428,84.433
20100901123000,84.433,84.433,84.428,84.430
20100901123100,84.430,84.438,84.430,84.432
20100901123200,84.438,84.470,84.436,84.470
20100901123300,84.476,84.487,84.472,84.482
20100901123400,84.482,84.504,84.477,84.500
20100901123500,84.500,84.507,84.489,84.491
20100901123600,84.491,84.499,84.481,84.481
20100901123700,84.476,84.498,84.475,84.490
20100901123800,84.490,84.498,84.490,84.494
20100901123900,84.492,84.492,84.481,84.487
20100901124000,84.488,84.492,84.472,84.491
20100901124100,84.492,84.506,84.489,84.506
20100901124200,84.506,84.514,84.502,84.504
20100901124300,84.504,84.508,84.502,84.508
20100901124400,84.508,84.519,84.508,84.510
20100901124500,84.510,84.517,84.505,84.513
20100901124600,84.513,84.525,84.509,84.514
20100901124700,84.510,84.526,84.501,84.520
20100901124800,84.516,84.527,84.515,84.521
20100901124900,84.521,84.527,84.520,84.523
20100901125000,84.523,84.529,84.521,84.522
20100901125100,84.524,84.525,84.502,84.502
20100901125200,84.502,84.509,84.501,84.502
20100901125300,84.502,84.503,84.456,84.467
20100901125400,84.464,84.464,84.449,84.450
20100901125500,84.450,84.463,84.449,84.458
20100901125600,84.459,84.525,84.458,84.500
20100901125700,84.500,84.500,84.491,84.491
20100901125800,84.491,84.491,84.485,84.485
20100901125900,84.485,84.485,84.470,84.479
20100901130000,84.478,84.487,84.478,84.481
20100901130100,84.481,84.490,84.479,84.480
20100901130200,84.480,84.483,84.472,84.475
20100901130300,84.474,84.474,84.446,84.448
20100901130400,84.451,84.451,84.440,84.448
