20100913070000,84.179,84.215,84.176,84.195
20100913070100,84.195,84.248,84.195,84.245
20100913070200,84.245,84.284,84.245,84.279
20100913070300,84.279,84.286,84.277,84.280
20100913070400,84.280,84.282,84.273,84.278
20100913070500,84.279,84.281,84.279,84.279
20100913070600,84.280,84.280,84.275,84.278
20100913070700,84.278,84.290,84.269,84.284
20100913070800,84.281,84.287,84.281,84.284
20100913070900,84.284,84.288,84.281,84.281
20100913071000,84.284,84.288,84.270,84.270
20100913071100,84.270,84.277,84.269,84.270
20100913071200,84.270,84.286,84.270,84.285
20100913071300,84.285,84.292,84.282,84.291
20100913071400,84.291,84.291,84.280,84.283
20100913071500,84.283,84.283,84.273,84.278
20100913071600,84.278,84.295,84.272,84.287
20100913071700,84.287,84.297,84.278,84.278
20100913071800,84.284,84.301,84.284,84.286
20100913071900,84.292,84.300,84.269,84.277
20100913072000,84.273,84.292,84.273,84.291
20100913072100,84.292,84.299,84.285,84.289
20100913072200,84.289,84.291,84.284,84.289
20100913072300,84.289,84.297,84.289,84.291
20100913072400,84.296,84.297,84.291,84.291
20100913072500,84.291,84.298,84.272,84.277
20100913072600,84.277,84.289,84.272,84.279
20100913072700,84.283,84.286,84.274,84.277
20100913072800,84.277,84.286,84.277,84.277
20100913072900,84.275,84.290,84.275,84.287
20100913073000,84.287,84.294,84.283,84.294
20100913073100,84.294,84.305,84.293,84.303
20100913073200,84.303,84.322,84.296,84.322
20100913073300,84.315,84.322,84.305,84.313
20100913073400,84.313,84.330,84.313,84.324
20100913073500,84.324,84.324,84.312,84.317
20100913073600,84.317,84.323,84.315,84.318
20100913073700,84.318,84.323,84.309,84.318
20100913073800,84.318,84.319,84.317,84.317
20100913073900,84.317,84.322,84.315,84.316
20100913074000,84.323,84.342,84.323,84.337
20100913074100,84.336,84.343,84.332,84.340
20100913074200,84.340,84.347,84.336,84.341
20100913074300,84.341,84.352,84.341,84.351
20100913074400,84.352,84.353,84.328,84.332
20100913074500,84.332,84.332,84.308,84.312
20100913074600,84.313,84.327,84.312,84.324
20100913074700,84.322,84.346,84.322,84.337
20100913074800,84.337,84.353,84.337,84.353
20100913074900,84.353,84.353,84.333,84.338
20100913075000,84.338,84.339,84.335,84.337
20100913075100,84.337,84.338,84.327,84.327
20100913075200,84.327,84.328,84.319,84.322
20100913075300,84.322,84.323,84.317,84.317
20100913075400,84.317,84.318,84.316,84.317
20100913075500,84.317,84.318,84.309,84.312
20100913075600,84.312,84.321,84.311,84.313
20100913075700,84.313,84.313,84.312,84.312
20100913075800,84.312,84.317,84.311,84.316
20100913075900,84.316,84.318,84.309,84.316
20100913080000,84.316,84.340,84.316,84.337
20100913080100,84.339,84.351,84.333,84.351
20100913080200,84.351,84.352,84.338,84.347
20100913080300,84.347,84.364,84.345,84.347
20100913080400,84.347,84.347,84.323,84.327
20100913080500,84.327,84.327,84.326,84.327
20100913080600,84.327,84.327,84.314,84.322
20100913080700,84.322,84.322,84.299,84.309
20100913080800,84.309,84.309,84.292,84.292
20100913080900,84.292,84.292,84.269,84.272
20100913081000,84.272,84.275,84.272,84.273
20100913081100,84.273,84.273,84.253,84.255
20100913081200,84.255,84.268,84.255,84.267
20100913081300,84.267,84.271,84.262,84.262
20100913081400,84.262,84.262,84.243,84.243
20100913081500,84.243,84.258,84.237,84.257
20100913081600,84.257,84.258,84.241,84.243
20100913081700,84.243,84.243,84.235,84.241
20100913081800,84.241,84.243,84.232,84.241
20100913081900,84.242,84.242,84.233,84.236
20100913082000,84.236,84.249,84.228,84.247
20100913082100,84.249,84.250,84.239,84.245
20100913082200,84.245,84.250,84.244,84.248
20100913082300,84.248,84.248,84.247,84.247
20100913082400,84.247,84.269,84.247,84.262
20100913082500,84.262,84.262,84.250,84.257
20100913082600,84.257,84.272,84.251,84.263
20100913082700,84.263,84.265,84.257,84.263
20100913082800,84.263,84.270,84.263,84.270
20100913082900,84.267,84.267,84.245,84.253
20100913083000,84.262,84.268,84.256,84.262
20100913083100,84.262,84.274,84.262,84.272
20100913083200,84.257,84.273,84.257,84.267
20100913083300,84.267,84.267,84.262,84.267
20100913083400,84.267,84.269,84.263,84.267
20100913083500,84.267,84.272,84.261,84.269
20100913083600,84.269,84.269,84.261,84.264
20100913083700,84.264,84.266,84.262,84.263
20100913083800,84.263,84.263,84.254,84.254
20100913083900,84.254,84.270,84.242,84.254
20100913084000,84.254,84.254,84.244,84.252
20100913084100,84.252,84.270,84.247,84.253
20100913084200,84.254,84.256,84.254,84.254
20100913084300,84.254,84.259,84.252,84.258
20100913084400,84.259,84.268,84.252,84.260
20100913084500,84.258,84.267,84.250,84.254
20100913084600,84.256,84.261,84.254,84.261
20100913084700,84.261,84.264,84.255,84.255
20100913084800,84.255,84.263,84.255,84.261
20100913084900,84.262,84.267,84.260,84.267
20100913085000,84.274,84.280,84.259,84.269
20100913085100,84.270,84.274,84.267,84.269
20100913085200,84.269,84.273,84.262,84.271
20100913085300,84.272,84.272,84.256,84.264
20100913085400,84.263,84.274,84.263,84.273
20100913085500,84.272,84.273,84.270,84.272
20100913085600,84.272,84.284,84.266,84.273
20100913085700,84.274,84.282,84.267,84.267
20100913085800,84.268,84.270,84.244,84.251
20100913085900,84.252,84.252,84.232,84.242
20100913090000,84.243,84.243,84.185,84.189
20100913090100,84.191,84.215,84.187,84.210
20100913090200,84.212,84.212,84.196,84.200
20100913090300,84.200,84.204,84.184,84.201
20100913090400,84.200,84.213,84.192,84.198
20100913090500,84.198,84.237,84.198,84.219
20100913090600,84.220,84.232,84.218,84.229
20100913090700,84.229,84.261,84.225,84.259
20100913090800,84.259,84.268,84.259,84.261
20100913090900,84.261,84.269,84.258,84.267
20100913091000,84.265,84.272,84.259,84.263
20100913091100,84.262,84.267,84.251,84.259
20100913091200,84.262,84.262,84.250,84.254
20100913091300,84.255,84.274,84.252,84.261
20100913091400,84.260,84.281,84.260,84.270
20100913091500,84.269,84.271,84.260,84.261
20100913091600,84.265,84.265,84.250,84.250
20100913091700,84.251,84.251,84.208,84.229
20100913091800,84.230,84.232,84.211,84.221
20100913091900,84.218,84.231,84.213,84.214
20100913092000,84.216,84.219,84.207,84.218
20100913092100,84.218,84.221,84.205,84.212
20100913092200,84.212,84.222,84.201,84.204
20100913092300,84.204,84.212,84.192,84.202
20100913092400,84.202,84.212,84.186,84.207
20100913092500,84.206,84.251,84.203,84.242
20100913092600,84.242,84.260,84.229,84.252
20100913092700,84.252,84.274,84.229,84.261
20100913092800,84.261,84.267,84.250,84.254
20100913092900,84.254,84.261,84.233,84.254
20100913093000,84.254,84.258,84.235,84.237
20100913093100,84.239,84.242,84.221,84.230
20100913093200,84.229,84.231,84.220,84.220
20100913093300,84.219,84.234,84.211,84.228
20100913093400,84.228,84.231,84.219,84.222
20100913093500,84.222,84.233,84.221,84.230
20100913093600,84.230,84.240,84.229,84.240
20100913093700,84.241,84.264,84.238,84.251
20100913093800,84.251,84.253,84.245,84.250
20100913093900,84.251,84.252,84.242,84.243
20100913094000,84.243,84.244,84.239,84.241
20100913094100,84.237,84.241,84.230,84.232
20100913094200,84.232,84.233,84.218,84.224
20100913094300,84.224,84.230,84.209,84.211
20100913094400,84.211,84.212,84.200,84.200
20100913094500,84.200,84.220,84.199,84.220
20100913094600,84.218,84.218,84.200,84.202
20100913094700,84.201,84.207,84.192,84.204
20100913094800,84.206,84.221,84.203,84.221
20100913094900,84.213,84.215,84.213,84.215
20100913095000,84.214,84.232,84.212,84.218
20100913095100,84.222,84.226,84.213,84.224
20100913095200,84.224,84.232,84.219,84.221
20100913095300,84.217,84.219,84.194,84.212
20100913095400,84.212,84.232,84.181,84.182
20100913095500,84.185,84.203,84.185,84.203
20100913095600,84.203,84.213,84.200,84.211
20100913095700,84.211,84.222,84.211,84.222
20100913095800,84.214,84.233,84.211,84.233
20100913095900,84.233,84.246,84.231,84.246
20100913100000,84.243,84.243,84.228,84.228
20100913100100,84.228,84.231,84.190,84.221
20100913100200,84.217,84.222,84.207,84.207
20100913100300,84.202,84.219,84.199,84.207
20100913100400,84.207,84.209,84.193,84.208
20100913100500,84.208,84.215,84.199,84.210
20100913100600,84.210,84.223,84.208,84.221
20100913100700,84.221,84.229,84.210,84.221
20100913100800,84.216,84.222,84.215,84.221
20100913100900,84.221,84.222,84.207,84.208
20100913101000,84.207,84.207,84.180,84.182
20100913101100,84.180,84.201,84.180,84.189
20100913101200,84.194,84.194,84.183,84.183
20100913101300,84.184,84.192,84.164,84.171
20100913101400,84.171,84.174,84.157,84.157
20100913101500,84.156,84.158,84.140,84.142
20100913101600,84.142,84.153,84.142,84.150
20100913101700,84.151,84.153,84.139,84.141
20100913101800,84.142,84.147,84.123,84.134
20100913101900,84.134,84.154,84.131,84.154
20100913102000,84.153,84.164,84.151,84.153
20100913102100,84.153,84.163,84.150,84.163
20100913102200,84.162,84.177,84.150,84.171
20100913102300,84.171,84.172,84.151,84.166
20100913102400,84.166,84.168,84.159,84.164
20100913102500,84.164,84.181,84.163,84.176
20100913102600,84.176,84.182,84.170,84.181
20100913102700,84.181,84.182,84.171,84.171
20100913102800,84.173,84.183,84.169,84.172
20100913102900,84.172,84.172,84.162,84.171
20100913103000,84.171,84.173,84.152,84.160
20100913103100,84.159,84.161,84.151,84.154
20100913103200,84.154,84.164,84.144,84.152
20100913103300,84.152,84.163,84.150,84.163
20100913103400,84.162,84.163,84.155,84.161
20100913103500,84.161,84.199,84.161,84.199
20100913103600,84.200,84.206,84.170,84.172
20100913103700,84.171,84.181,84.171,84.178
20100913103800,84.178,84.190,84.177,84.190
20100913103900,84.190,84.190,84.179,84.183
20100913104000,84.183,84.209,84.179,84.198
20100913104100,84.197,84.197,84.178,84.182
20100913104200,84.183,84.183,84.179,84.183
20100913104300,84.183,84.197,84.183,84.194
20100913104400,84.194,84.202,84.194,84.195
20100913104500,84.195,84.197,84.191,84.197
20100913104600,84.196,84.211,84.189,84.201
20100913104700,84.200,84.203,84.194,84.203
20100913104800,84.203,84.221,84.201,84.210
20100913104900,84.210,84.212,84.190,84.201
20100913105000,84.201,84.201,84.189,84.195
20100913105100,84.195,84.198,84.181,84.181
20100913105200,84.180,84.185,84.171,84.177
20100913105300,84.178,84.178,84.175,84.175
20100913105400,84.175,84.177,84.152,84.158
20100913105500,84.159,84.162,84.158,84.161
20100913105600,84.161,84.181,84.161,84.176
20100913105700,84.176,84.185,84.171,84.184
20100913105800,84.184,84.192,84.184,84.192
20100913105900,84.192,84.192,84.177,84.183
20100913110000,84.186,84.191,84.181,84.186
20100913110100,84.186,84.186,84.171,84.182
20100913110200,84.180,84.182,84.172,84.174
20100913110300,84.176,84.177,84.160,84.161
20100913110400,84.161,84.165,84.152,84.156
20100913110500,84.156,84.157,84.141,84.148
20100913110600,84.148,84.182,84.147,84.171
20100913110700,84.171,84.177,84.161,84.166
20100913110800,84.166,84.172,84.163,84.163
20100913110900,84.164,84.172,84.161,84.163
20100913111000,84.163,84.164,84.156,84.164
20100913111100,84.162,84.162,84.158,84.158
20100913111200,84.158,84.163,84.141,84.157
20100913111300,84.154,84.167,84.151,84.159
20100913111400,84.166,84.173,84.155,84.158
20100913111500,84.162,84.162,84.143,84.150
20100913111600,84.150,84.152,84.149,84.150
20100913111700,84.150,84.152,84.146,84.149
20100913111800,84.149,84.152,84.142,84.148
20100913111900,84.148,84.148,84.140,84.145
20100913112000,84.145,84.145,84.122,84.134
20100913112100,84.134,84.137,84.128,84.137
20100913112200,84.144,84.144,84.136,84.139
20100913112300,84.139,84.152,84.136,84.152
20100913112400,84.149,84.151,84.137,84.141
20100913112500,84.141,84.141,84.118,84.120
20100913112600,84.120,84.123,84.112,84.122
20100913112700,84.128,84.134,84.128,84.134
20100913112800,84.134,84.134,84.114,84.118
20100913112900,84.112,84.123,84.110,84.110
