20100903092500,84.370,84.373,84.368,84.371
20100903092600,84.371,84.371,84.368,84.369
20100903092700,84.369,84.382,84.369,84.376
20100903092800,84.376,84.383,84.373,84.380
20100903092900,84.380,84.381,84.368,84.372
20100903093000,84.372,84.375,84.364,84.368
20100903093100,84.367,84.380,84.367,84.368
20100903093200,84.368,84.372,84.367,84.367
20100903093300,84.369,84.372,84.349,84.350
20100903093400,84.351,84.356,84.330,84.356
20100903093500,84.361,84.361,84.344,84.346
20100903093600,84.346,84.351,84.335,84.342
20100903093700,84.340,84.352,84.335,84.342
20100903093800,84.342,84.342,84.334,84.335
20100903093900,84.335,84.336,84.334,84.334
20100903094000,84.333,84.344,84.333,84.340
20100903094100,84.340,84.342,84.330,84.337
20100903094200,84.337,84.338,84.331,84.331
20100903094300,84.332,84.344,84.332,84.335
20100903094400,84.335,84.343,84.332,84.333
20100903094500,84.333,84.342,84.330,84.335
20100903094600,84.337,84.348,84.335,84.348
20100903094700,84.347,84.352,84.344,84.346
20100903094800,84.346,84.349,84.344,84.345
20100903094900,84.346,84.357,84.340,84.357
20100903095000,84.357,84.357,84.343,84.348
20100903095100,84.349,84.349,84.339,84.339
20100903095200,84.339,84.358,84.331,84.355
20100903095300,84.356,84.373,84.356,84.361
20100903095400,84.361,84.367,84.340,84.341
20100903095500,84.332,84.351,84.325,84.328
20100903095600,84.328,84.332,84.325,84.330
20100903095700,84.330,84.333,84.316,84.323
20100903095800,84.323,84.325,84.314,84.314
20100903095900,84.313,84.318,84.300,84.308
20100903100000,84.311,84.316,84.306,84.310
20100903100100,84.311,84.322,84.310,84.320
20100903100200,84.321,84.338,84.321,84.338
20100903100300,84.336,84.349,84.334,84.337
20100903100400,84.337,84.343,84.333,84.338
20100903100500,84.337,84.344,84.332,84.340
20100903100600,84.337,84.342,84.330,84.335
20100903100700,84.333,84.335,84.317,84.319
20100903100800,84.319,84.322,84.312,84.319
20100903100900,84.326,84.327,84.319,84.320
20100903101000,84.319,84.329,84.314,84.316
20100903101100,84.316,84.319,84.316,84.317
20100903101200,84.313,84.335,84.303,84.335
20100903101300,84.332,84.353,84.324,84.352
20100903101400,84.351,84.362,84.349,84.353
20100903101500,84.357,84.377,84.351,84.377
20100903101600,84.377,84.401,84.369,84.401
20100903101700,84.401,84.404,84.396,84.404
20100903101800,84.404,84.409,84.396,84.401
20100903101900,84.402,84.423,84.400,84.408
20100903102000,84.407,84.414,84.407,84.413
20100903102100,84.410,84.413,84.395,84.401
20100903102200,84.401,84.412,84.399,84.407
20100903102300,84.407,84.412,84.391,84.393
20100903102400,84.392,84.394,84.392,84.394
20100903102500,84.394,84.394,84.378,84.381
20100903102600,84.379,84.381,84.361,84.369
20100903102700,84.369,84.372,84.360,84.360
20100903102800,84.360,84.361,84.358,84.358
20100903102900,84.358,84.368,84.358,84.360
20100903103000,84.362,84.373,84.358,84.370
20100903103100,84.371,84.371,84.357,84.364
20100903103200,84.364,84.371,84.361,84.361
20100903103300,84.361,84.369,84.360,84.364
20100903103400,84.364,84.364,84.361,84.361
20100903103500,84.361,84.364,84.360,84.363
20100903103600,84.365,84.365,84.359,84.361
20100903103700,84.361,84.372,84.359,84.366
20100903103800,84.365,84.368,84.361,84.366
20100903103900,84.366,84.372,84.363,84.371
20100903104000,84.370,84.392,84.370,84.383
20100903104100,84.382,84.383,84.378,84.380
20100903104200,84.380,84.382,84.371,84.372
20100903104300,84.375,84.376,84.359,84.361
20100903104400,84.361,84.368,84.361,84.361
20100903104500,84.361,84.363,84.344,84.353
20100903104600,84.352,84.361,84.350,84.360
20100903104700,84.360,84.362,84.348,84.351
20100903104800,84.341,84.346,84.331,84.341
20100903104900,84.341,84.342,84.321,84.328
20100903105000,84.328,84.332,84.319,84.319
20100903105100,84.322,84.332,84.315,84.315
20100903105200,84.316,84.333,84.314,84.331
20100903105300,84.333,84.354,84.333,84.347
20100903105400,84.347,84.352,84.346,84.351
20100903105500,84.351,84.352,84.343,84.345
20100903105600,84.344,84.353,84.344,84.349
20100903105700,84.352,84.352,84.347,84.351
20100903105800,84.349,84.352,84.343,84.347
20100903105900,84.347,84.352,84.342,84.347
20100903110000,84.347,84.362,84.347,84.358
20100903110100,84.358,84.362,84.354,84.356
20100903110200,84.358,84.358,84.340,84.355
20100903110300,84.356,84.362,84.354,84.354
20100903110400,84.354,84.361,84.354,84.360
20100903110500,84.360,84.362,84.357,84.361
20100903110600,84.357,84.384,84.357,84.376
20100903110700,84.372,84.386,84.371,84.380
20100903110800,84.380,84.382,84.368,84.369
20100903110900,84.369,84.386,84.368,84.377
20100903111000,84.382,84.386,84.372,84.378
20100903111100,84.381,84.388,84.379,84.382
20100903111200,84.382,84.383,84.371,84.381
20100903111300,84.381,84.391,84.378,84.385
20100903111400,84.391,84.391,84.378,84.378
20100903111500,84.378,84.382,84.375,84.378
20100903111600,84.378,84.378,84.369,84.369
20100903111700,84.369,84.377,84.369,84.372
20100903111800,84.371,84.372,84.360,84.361
20100903111900,84.360,84.362,84.354,84.356
20100903112000,84.350,84.352,84.329,84.338
20100903112100,84.338,84.341,84.338,84.339
20100903112200,84.339,84.345,84.339,84.342
20100903112300,84.342,84.342,84.337,84.338
20100903112400,84.337,84.343,84.331,84.332
20100903112500,84.331,84.333,84.309,84.310
20100903112600,84.310,84.322,84.310,84.322
20100903112700,84.322,84.351,84.322,84.343
20100903112800,84.346,84.348,84.342,84.347
20100903112900,84.342,84.349,84.342,84.348
20100903113000,84.348,84.352,84.346,84.352
20100903113100,84.352,84.358,84.343,84.347
20100903113200,84.347,84.351,84.341,84.348
20100903113300,84.348,84.353,84.342,84.348
20100903113400,84.348,84.352,84.348,84.348
20100903113500,84.348,84.352,84.348,84.352
20100903113600,84.351,84.354,84.348,84.348
20100903113700,84.354,84.354,84.348,84.351
20100903113800,84.348,84.354,84.341,84.348
20100903113900,84.348,84.353,84.348,84.351
20100903114000,84.351,84.359,84.349,84.352
20100903114100,84.350,84.352,84.342,84.352
20100903114200,84.351,84.354,84.349,84.351
20100903114300,84.350,84.357,84.350,84.357
20100903114400,84.358,84.358,84.343,84.345
20100903114500,84.345,84.361,84.344,84.352
20100903114600,84.350,84.351,84.342,84.343
20100903114700,84.344,84.344,84.332,84.333
20100903114800,84.331,84.339,84.331,84.339
20100903114900,84.339,84.354,84.339,84.351
20100903115000,84.351,84.355,84.351,84.355
20100903115100,84.355,84.358,84.350,84.351
20100903115200,84.352,84.353,84.341,84.341
20100903115300,84.341,84.341,84.333,84.340
20100903115400,84.340,84.342,84.340,84.341
20100903115500,84.341,84.341,84.329,84.330
20100903115600,84.330,84.346,84.329,84.340
20100903115700,84.340,84.341,84.331,84.339
20100903115800,84.339,84.342,84.339,84.341
20100903115900,84.342,84.343,84.341,84.342
20100903120000,84.342,84.342,84.339,84.339
20100903120100,84.339,84.341,84.335,84.337
20100903120200,84.337,84.340,84.330,84.332
20100903120300,84.332,84.332,84.330,84.332
20100903120400,84.331,84.331,84.320,84.321
20100903120500,84.322,84.322,84.320,84.321
20100903120600,84.321,84.322,84.311,84.313
20100903120700,84.313,84.322,84.312,84.322
20100903120800,84.321,84.322,84.307,84.307
20100903120900,84.309,84.314,84.309,84.311
20100903121000,84.311,84.323,84.311,84.319
20100903121100,84.319,84.324,84.319,84.322
20100903121200,84.322,84.322,84.319,84.321
20100903121300,84.321,84.323,84.321,84.322
20100903121400,84.322,84.324,84.321,84.324
20100903121500,84.324,84.327,84.323,84.327
20100903121600,84.327,84.332,84.326,84.332
20100903121700,84.332,84.332,84.330,84.331
20100903121800,84.331,84.332,84.330,84.331
20100903121900,84.331,84.333,84.327,84.327
20100903122000,84.327,84.333,84.327,84.331
20100903122100,84.331,84.333,84.329,84.329
20100903122200,84.329,84.333,84.322,84.327
20100903122300,84.331,84.331,84.323,84.327
20100903122400,84.327,84.327,84.323,84.323
20100903122500,84.324,84.329,84.319,84.319
20100903122600,84.319,84.319,84.314,84.316
20100903122700,84.316,84.318,84.316,84.317
20100903122800,84.317,84.319,84.313,84.314
20100903122900,84.314,84.315,84.313,84.314
20100903123000,84.314,84.324,84.313,84.319
20100903123100,84.319,84.322,84.319,84.319
20100903123200,84.319,84.322,84.314,84.320
20100903123300,84.320,84.323,84.311,84.313
20100903123400,84.312,84.323,84.310,84.321
20100903123500,84.321,84.332,84.321,84.326
20100903123600,84.326,84.327,84.326,84.326
20100903123700,84.327,84.330,84.310,84.311
20100903123800,84.310,84.310,84.300,84.300
20100903123900,84.300,84.302,84.282,84.291
20100903124000,84.291,84.293,84.281,84.283
20100903124100,84.283,84.283,84.271,84.271
20100903124200,84.271,84.272,84.265,84.271
20100903124300,84.272,84.273,84.250,84.257
20100903124400,84.255,84.257,84.250,84.252
20100903124500,84.252,84.270,84.250,84.269
20100903124600,84.268,84.280,84.268,84.272
20100903124700,84.272,84.282,84.271,84.282
20100903124800,84.282,84.283,84.272,84.277
20100903124900,84.277,84.282,84.270,84.272
20100903125000,84.272,84.272,84.256,84.256
20100903125100,84.256,84.267,84.254,84.262
20100903125200,84.262,84.271,84.261,84.270
20100903125300,84.270,84.273,84.269,84.270
20100903125400,84.269,84.281,84.269,84.280
20100903125500,84.281,84.281,84.273,84.275
20100903125600,84.275,84.281,84.271,84.276
20100903125700,84.276,84.277,84.275,84.277
20100903125800,84.277,84.281,84.274,84.277
20100903125900,84.277,84.282,84.276,84.279
20100903130000,84.279,84.282,84.279,84.282
20100903130100,84.282,84.282,84.271,84.271
20100903130200,84.271,84.272,84.269,84.271
20100903130300,84.271,84.272,84.270,84.270
20100903130400,84.270,84.273,84.269,84.273
20100903130500,84.273,84.277,84.266,84.267
20100903130600,84.267,84.275,84.266,84.273
20100903130700,84.273,84.276,84.272,84.273
20100903130800,84.273,84.273,84.268,84.272
20100903130900,84.272,84.282,84.268,84.282
20100903131000,84.277,84.282,84.276,84.278
20100903131100,84.278,84.292,84.278,84.291
20100903131200,84.290,84.293,84.290,84.292
20100903131300,84.290,84.292,84.289,84.292
20100903131400,84.292,84.293,84.290,84.291
20100903131500,84.291,84.314,84.291,84.301
20100903131600,84.303,84.308,84.301,84.306
20100903131700,84.300,84.303,84.299,84.301
20100903131800,84.301,84.308,84.299,84.307
20100903131900,84.307,84.307,84.286,84.292
20100903132000,84.292,84.302,84.289,84.297
20100903132100,84.297,84.299,84.289,84.291
20100903132200,84.291,84.292,84.289,84.291
20100903132300,84.291,84.292,84.287,84.290
20100903132400,84.290,84.292,84.289,84.292
20100903132500,84.291,84.292,84.291,84.292
20100903132600,84.291,84.292,84.290,84.290
20100903132700,84.290,84.291,84.280,84.280
20100903132800,84.280,84.297,84.280,84.294
20100903132900,84.294,84.302,84.292,84.296
20100903133000,84.295,84.296,84.290,84.294
20100903133100,84.294,84.297,84.293,84.295
20100903133200,84.295,84.314,84.293,84.307
20100903133300,84.307,84.308,84.300,84.304
20100903133400,84.304,84.320,84.303,84.319
20100903133500,84.320,84.322,84.315,84.322
20100903133600,84.322,84.327,84.307,84.307
20100903133700,84.307,84.307,84.294,84.297
20100903133800,84.297,84.307,84.288,84.288
20100903133900,84.288,84.312,84.288,84.306
20100903134000,84.306,84.307,84.300,84.303
20100903134100,84.303,84.308,84.301,84.302
20100903134200,84.302,84.303,84.275,84.298
20100903134300,84.298,84.308,84.295,84.308
20100903134400,84.308,84.308,84.299,84.301
20100903134500,84.301,84.302,84.290,84.298
20100903134600,84.298,84.302,84.286,84.292
20100903134700,84.291,84.291,84.289,84.290
20100903134800,84.290,84.290,84.282,84.285
20100903134900,84.285,84.287,84.285,84.286
20100903135000,84.285,84.291,84.284,84.284
20100903135100,84.284,84.287,84.280,84.284
20100903135200,84.285,84.292,84.285,84.291
20100903135300,84.289,84.301,84.288,84.298
20100903135400,84.296,84.297,84.257,84.257
20100903135500,84.257,84.269,84.227,84.228
20100903135600,84.231,84.233,84.199,84.200
20100903135700,84.203,84.203,84.165,84.191
20100903135800,84.199,84.242,84.199,84.225
20100903135900,84.228,84.233,84.221,84.233
20100903140000,84.233,84.233,84.230,84.231
20100903140100,84.231,84.244,84.210,84.218
20100903140200,84.218,84.232,84.216,84.231
20100903140300,84.232,84.241,84.229,84.241
20100903140400,84.241,84.245,84.239,84.242
20100903140500,84.239,84.243,84.228,84.238
20100903140600,84.231,84.233,84.204,84.207
20100903140700,84.206,84.209,84.188,84.188
20100903140800,84.187,84.228,84.187,84.220
20100903140900,84.220,84.221,84.206,84.212
20100903141000,84.211,84.213,84.211,84.211
20100903141100,84.211,84.212,84.187,84.190
20100903141200,84.189,84.201,84.182,84.201
20100903141300,84.201,84.209,84.196,84.207
20100903141400,84.209,84.225,84.205,84.220
20100903141500,84.220,84.222,84.219,84.222
20100903141600,84.222,84.232,84.219,84.227
20100903141700,84.227,84.228,84.222,84.225
20100903141800,84.225,84.232,84.223,84.227
20100903141900,84.227,84.232,84.223,84.226
20100903142000,84.223,84.232,84.223,84.229
20100903142100,84.230,84.233,84.230,84.233
20100903142200,84.233,84.251,84.216,84.216
20100903142300,84.216,84.221,84.202,84.202
20100903142400,84.202,84.230,84.202,84.229
20100903142500,84.229,84.229,84.215,84.221
20100903142600,84.222,84.225,84.220,84.224
20100903142700,84.223,84.227,84.222,84.226
20100903142800,84.226,84.228,84.224,84.228
20100903142900,84.228,84.232,84.221,84.228
20100903143000,84.228,84.229,84.224,84.228
20100903143100,84.225,84.230,84.225,84.230
20100903143200,84.230,84.232,84.219,84.220
20100903143300,84.220,84.222,84.209,84.209
20100903143400,84.210,84.218,84.210,84.217
20100903143500,84.217,84.217,84.210,84.211
20100903143600,84.211,84.212,84.202,84.210
20100903143700,84.212,84.212,84.210,84.211
20100903143800,84.211,84.212,84.209,84.210
20100903143900,84.212,84.212,84.187,84.190
20100903144000,84.191,84.197,84.188,84.192
20100903144100,84.192,84.221,84.192,84.220
20100903144200,84.220,84.229,84.190,84.197
20100903144300,84.197,84.209,84.182,84.203
20100903144400,84.204,84.212,84.202,84.211
20100903144500,84.211,84.213,84.210,84.211
20100903144600,84.211,84.213,84.208,84.212
20100903144700,84.212,84.213,84.200,84.202
20100903144800,84.202,84.203,84.200,84.203
20100903144900,84.202,84.207,84.200,84.202
20100903145000,84.201,84.229,84.199,84.227
20100903145100,84.222,84.228,84.220,84.220
20100903145200,84.221,84.230,84.221,84.230
20100903145300,84.231,84.239,84.229,84.230
20100903145400,84.230,84.241,84.230,84.237
20100903145500,84.238,84.248,84.235,84.242
20100903145600,84.235,84.239,84.232,84.232
20100903145700,84.232,84.248,84.231,84.236
20100903145800,84.233,84.240,84.233,84.238
20100903145900,84.236,84.250,84.233,84.245
20100903150000,84.245,84.252,84.231,84.235
20100903150100,84.236,84.237,84.224,84.228
20100903150200,84.228,84.232,84.211,84.212
20100903150300,84.217,84.227,84.209,84.221
20100903150400,84.220,84.225,84.220,84.225
20100903150500,84.225,84.235,84.222,84.235
20100903150600,84.233,84.247,84.231,84.244
20100903150700,84.242,84.246,84.241,84.242
20100903150800,84.242,84.242,84.232,84.232
20100903150900,84.231,84.244,84.231,84.243
20100903151000,84.243,84.252,84.241,84.248
20100903151100,84.248,84.248,84.236,84.236
20100903151200,84.236,84.241,84.236,84.236
20100903151300,84.236,84.246,84.232,84.242
20100903151400,84.240,84.242,84.240,84.240
20100903151500,84.242,84.242,84.236,84.240
20100903151600,84.239,84.249,84.238,84.238
20100903151700,84.238,84.250,84.238,84.247
20100903151800,84.248,84.250,84.248,84.250
20100903151900,84.249,84.252,84.246,84.252
20100903152000,84.252,84.252,84.248,84.251
20100903152100,84.250,84.261,84.250,84.257
20100903152200,84.258,84.258,84.248,84.250
20100903152300,84.249,84.250,84.248,84.250
20100903152400,84.249,84.259,84.249,84.257
20100903152500,84.255,84.262,84.247,84.249
20100903152600,84.248,84.263,84.244,84.259
20100903152700,84.259,84.260,84.250,84.259
20100903152800,84.258,84.262,84.254,84.256
20100903152900,84.257,84.261,84.250,84.253
20100903153000,84.253,84.253,84.250,84.250
20100903153100,84.250,84.253,84.240,84.243
20100903153200,84.243,84.250,84.243,84.250
20100903153300,84.250,84.251,84.243,84.245
20100903153400,84.245,84.247,84.244,84.244
20100903153500,84.244,84.252,84.241,84.252
20100903153600,84.252,84.271,84.252,84.267
20100903153700,84.267,84.272,84.262,84.268
20100903153800,84.267,84.272,84.266,84.266
20100903153900,84.266,84.283,84.266,84.277
20100903154000,84.278,84.282,84.272,84.279
20100903154100,84.278,84.282,84.268,84.270
20100903154200,84.270,84.282,84.270,84.277
20100903154300,84.277,84.279,84.273,84.277
20100903154400,84.278,84.282,84.276,84.282
20100903154500,84.282,84.288,84.270,84.286
20100903154600,84.286,84.292,84.285,84.285
20100903154700,84.285,84.290,84.282,84.290
20100903154800,84.290,84.292,84.289,84.290
20100903154900,84.288,84.297,84.278,84.280
20100903155000,84.280,84.290,84.280,84.282
20100903155100,84.282,84.292,84.282,84.287
20100903155200,84.286,84.292,84.286,84.287
20100903155300,84.287,84.289,84.277,84.289
20100903155400,84.289,84.299,84.289,84.298
20100903155500,84.296,84.303,84.289,84.296
20100903155600,84.296,84.304,84.286,84.304
20100903155700,84.304,84.304,84.284,84.294
20100903155800,84.294,84.294,84.284,84.285
20100903155900,84.288,84.304,84.288,84.304
20100903160000,84.299,84.304,84.293,84.299
20100903160100,84.299,84.299,84.284,84.285
20100903160200,84.285,84.302,84.285,84.301
20100903160300,84.301,84.323,84.299,84.323
20100903160400,84.320,84.337,84.320,84.328
20100903160500,84.326,84.331,84.319,84.319
20100903160600,84.319,84.343,84.318,84.337
20100903160700,84.340,84.340,84.314,84.316
20100903160800,84.317,84.317,84.302,84.302
20100903160900,84.302,84.304,84.282,84.287
20100903161000,84.286,84.292,84.281,84.289
20100903161100,84.289,84.293,84.286,84.289
20100903161200,84.291,84.293,84.283,84.293
20100903161300,84.294,84.294,84.280,84.280
20100903161400,84.280,84.294,84.278,84.285
20100903161500,84.285,84.290,84.282,84.290
20100903161600,84.291,84.299,84.280,84.281
20100903161700,84.280,84.289,84.266,84.275
20100903161800,84.273,84.289,84.273,84.284
20100903161900,84.284,84.294,84.284,84.284
20100903162000,84.286,84.288,84.285,84.286
20100903162100,84.286,84.287,84.276,84.276
20100903162200,84.278,84.279,84.270,84.277
20100903162300,84.279,84.282,84.261,84.281
20100903162400,84.275,84.286,84.266,84.273
20100903162500,84.275,84.284,84.261,84.278
20100903162600,84.284,84.286,84.274,84.283
20100903162700,84.283,84.288,84.267,84.280
20100903162800,84.280,84.284,84.275,84.277
20100903162900,84.277,84.277,84.260,84.263
20100903163000,84.263,84.273,84.257,84.264
20100903163100,84.258,84.283,84.258,84.274
20100903163200,84.274,84.274,84.269,84.273
20100903163300,84.274,84.291,84.273,84.291
20100903163400,84.296,84.296,84.273,84.274
20100903163500,84.274,84.284,84.264,84.273
20100903163600,84.269,84.277,84.264,84.265
20100903163700,84.268,84.272,84.253,84.262
20100903163800,84.262,84.287,84.262,84.280
20100903163900,84.279,84.282,84.264,84.264
20100903164000,84.264,84.267,84.249,84.250
20100903164100,84.250,84.265,84.249,84.265
20100903164200,84.265,84.266,84.250,84.253
20100903164300,84.253,84.260,84.250,84.250
20100903164400,84.250,84.251,84.242,84.246
20100903164500,84.246,84.251,84.245,84.249
20100903164600,84.249,84.257,84.246,84.250
20100903164700,84.250,84.275,84.250,84.273
20100903164800,84.273,84.277,84.244,84.251
20100903164900,84.256,84.261,84.244,84.255
20100903165000,84.259,84.264,84.258,84.261
20100903165100,84.261,84.262,84.252,84.257
20100903165200,84.257,84.271,84.255,84.261
20100903165300,84.258,84.275,84.257,84.264
20100903165400,84.263,84.271,84.263,84.267
20100903165500,84.268,84.299,84.268,84.292
20100903165600,84.294,84.302,84.291,84.291
20100903165700,84.291,84.295,84.290,84.291
20100903165800,84.291,84.291,84.276,84.282
20100903165900,84.282,84.288,84.279,84.288
20100903170000,84.287,84.292,84.279,84.288
20100903170100,84.288,84.289,84.272,84.273
20100903170200,84.273,84.276,84.267,84.271
20100903170300,84.271,84.271,84.260,84.269
20100903170400,84.268,84.287,84.266,84.276
20100903170500,84.276,84.279,84.276,84.276
20100903170600,84.277,84.283,84.269,84.278
20100903170700,84.279,84.287,84.273,84.284
20100903170800,84.282,84.289,84.277,84.281
20100903170900,84.281,84.291,84.279,84.285
20100903171000,84.285,84.289,84.285,84.286
20100903171100,84.286,84.287,84.277,84.281
20100903171200,84.282,84.282,84.277,84.280
20100903171300,84.278,84.288,84.277,84.288
20100903171400,84.287,84.290,84.286,84.289
20100903171500,84.289,84.290,84.287,84.290
20100903171600,84.290,84.303,84.289,84.298
20100903171700,84.302,84.302,84.288,84.293
20100903171800,84.296,84.298,84.286,84.288
20100903171900,84.288,84.298,84.288,84.298
20100903172000,84.298,84.298,84.291,84.293
20100903172100,84.293,84.296,84.290,84.291
20100903172200,84.291,84.300,84.291,84.296
20100903172300,84.296,84.300,84.295,84.298
20100903172400,84.298,84.301,84.295,84.297
20100903172500,84.297,84.299,84.292,84.295
20100903172600,84.294,84.299,84.290,84.299
20100903172700,84.299,84.300,84.294,84.295
20100903172800,84.290,84.301,84.284,84.290
20100903172900,84.289,84.301,84.282,84.287
20100903173000,84.287,84.292,84.273,84.280
20100903173100,84.278,84.282,84.268,84.276
20100903173200,84.275,84.280,84.268,84.272
20100903173300,84.272,84.273,84.260,84.271
20100903173400,84.271,84.273,84.260,84.273
20100903173500,84.272,84.278,84.271,84.277
