20100902070000,84.456,84.457,84.452,84.453
20100902070100,84.453,84.462,84.450,84.457
20100902070200,84.457,84.457,84.455,84.455
20100902070300,84.455,84.456,84.454,84.454
20100902070400,84.454,84.458,84.453,84.453
20100902070500,84.453,84.467,84.453,84.467
20100902070600,84.467,84.467,84.453,84.454
20100902070700,84.454,84.454,84.435,84.437
20100902070800,84.437,84.438,84.433,84.437
20100902070900,84.437,84.438,84.435,84.437
20100902071000,84.437,84.438,84.436,84.437
20100902071100,84.437,84.439,84.425,84.439
20100902071200,84.439,84.439,84.437,84.439
20100902071300,84.438,84.439,84.435,84.439
20100902071400,84.439,84.439,84.435,84.439
20100902071500,84.439,84.440,84.435,84.439
20100902071600,84.439,84.439,84.436,84.438
20100902071700,84.438,84.438,84.428,84.428
20100902071800,84.428,84.439,84.428,84.434
20100902071900,84.434,84.435,84.426,84.426
20100902072000,84.426,84.426,84.426,84.426
20100902072100,84.426,84.427,84.426,84.427
20100902072200,84.427,84.427,84.426,84.427
20100902072300,84.427,84.428,84.400,84.402
20100902072400,84.407,84.410,84.405,84.405
20100902072500,84.405,84.406,84.405,84.405
20100902072600,84.405,84.407,84.403,84.406
20100902072700,84.407,84.408,84.404,84.406
20100902072800,84.406,84.408,84.401,84.401
20100902072900,84.401,84.403,84.396,84.397
20100902073000,84.396,84.404,84.360,84.367
20100902073100,84.367,84.387,84.367,84.378
20100902073200,84.378,84.385,84.377,84.382
20100902073300,84.380,84.382,84.376,84.377
20100902073400,84.377,84.382,84.371,84.372
20100902073500,84.373,84.378,84.370,84.374
20100902073600,84.374,84.377,84.370,84.377
20100902073700,84.377,84.377,84.376,84.377
20100902073800,84.377,84.377,84.372,84.377
20100902073900,84.377,84.377,84.376,84.376
20100902074000,84.376,84.377,84.370,84.377
20100902074100,84.377,84.377,84.376,84.376
20100902074200,84.376,84.376,84.376,84.376
20100902074300,84.376,84.377,84.371,84.372
20100902074400,84.370,84.373,84.370,84.373
20100902074500,84.372,84.389,84.370,84.388
20100902074600,84.385,84.389,84.385,84.388
20100902074700,84.388,84.389,84.381,84.388
20100902074800,84.388,84.389,84.376,84.383
20100902074900,84.383,84.384,84.377,84.380
20100902075000,84.384,84.389,84.384,84.388
20100902075100,84.388,84.389,84.383,84.385
20100902075200,84.385,84.386,84.382,84.382
20100902075300,84.382,84.391,84.382,84.390
20100902075400,84.390,84.391,84.387,84.387
20100902075500,84.387,84.398,84.387,84.394
20100902075600,84.394,84.395,84.383,84.393
20100902075700,84.393,84.399,84.393,84.399
20100902075800,84.399,84.409,84.399,84.407
20100902075900,84.407,84.421,84.405,84.421
20100902080000,84.424,84.424,84.380,84.381
20100902080100,84.380,84.394,84.380,84.394
20100902080200,84.399,84.415,84.392,84.401
20100902080300,84.397,84.403,84.395,84.403
20100902080400,84.403,84.404,84.395,84.404
20100902080500,84.404,84.409,84.400,84.403
20100902080600,84.403,84.409,84.394,84.399
20100902080700,84.399,84.403,84.392,84.403
20100902080800,84.403,84.407,84.402,84.406
20100902080900,84.406,84.425,84.406,84.414
20100902081000,84.414,84.430,84.414,84.428
20100902081100,84.428,84.443,84.424,84.443
20100902081200,84.443,84.444,84.435,84.436
20100902081300,84.436,84.437,84.415,84.415
20100902081400,84.416,84.419,84.406,84.407
20100902081500,84.407,84.410,84.407,84.407
20100902081600,84.407,84.414,84.407,84.407
20100902081700,84.407,84.424,84.406,84.423
20100902081800,84.425,84.444,84.423,84.443
20100902081900,84.449,84.449,84.439,84.439
20100902082000,84.439,84.444,84.433,84.433
20100902082100,84.433,84.439,84.425,84.434
20100902082200,84.434,84.437,84.433,84.437
20100902082300,84.437,84.444,84.433,84.437
20100902082400,84.437,84.437,84.434,84.434
20100902082500,84.434,84.438,84.434,84.436
20100902082600,84.436,84.452,84.435,84.450
20100902082700,84.450,84.451,84.449,84.449
20100902082800,84.450,84.454,84.447,84.448
20100902082900,84.448,84.449,84.442,84.442
20100902083000,84.442,84.451,84.442,84.450
20100902083100,84.450,84.453,84.447,84.453
20100902083200,84.443,84.445,84.442,84.442
20100902083300,84.442,84.442,84.442,84.442
20100902083400,84.442,84.451,84.442,84.450
20100902083500,84.450,84.451,84.419,84.441
20100902083600,84.442,84.443,84.429,84.440
20100902083700,84.441,84.443,84.431,84.432
20100902083800,84.432,84.434,84.430,84.434
20100902083900,84.434,84.434,84.425,84.432
20100902084000,84.432,84.448,84.430,84.435
20100902084100,84.435,84.437,84.434,84.435
20100902084200,84.435,84.444,84.434,84.436
20100902084300,84.435,84.443,84.423,84.437
20100902084400,84.436,84.442,84.436,84.439
20100902084500,84.445,84.472,84.445,84.470
20100902084600,84.470,84.482,84.457,84.476
20100902084700,84.477,84.501,84.473,84.501
20100902084800,84.497,84.512,84.494,84.503
20100902084900,84.503,84.511,84.503,84.505
20100902085000,84.505,84.511,84.503,84.508
20100902085100,84.508,84.520,84.504,84.514
20100902085200,84.512,84.519,84.511,84.513
20100902085300,84.513,84.513,84.504,84.505
20100902085400,84.510,84.510,84.502,84.502
20100902085500,84.502,84.502,84.491,84.499
20100902085600,84.499,84.499,84.489,84.491
20100902085700,84.491,84.501,84.489,84.501
20100902085800,84.501,84.520,84.497,84.511
20100902085900,84.511,84.512,84.506,84.511
20100902090000,84.511,84.530,84.502,84.525
20100902090100,84.524,84.537,84.520,84.521
20100902090200,84.521,84.538,84.517,84.532
20100902090300,84.531,84.531,84.521,84.526
20100902090400,84.527,84.551,84.527,84.548
20100902090500,84.548,84.551,84.536,84.543
20100902090600,84.542,84.546,84.536,84.541
20100902090700,84.541,84.552,84.540,84.541
20100902090800,84.541,84.541,84.533,84.541
20100902090900,84.541,84.551,84.522,84.522
20100902091000,84.523,84.532,84.522,84.522
20100902091100,84.520,84.531,84.517,84.523
20100902091200,84.527,84.531,84.522,84.523
20100902091300,84.524,84.530,84.514,84.516
20100902091400,84.518,84.520,84.511,84.513
20100902091500,84.513,84.522,84.511,84.514
20100902091600,84.513,84.525,84.513,84.513
20100902091700,84.513,84.521,84.510,84.512
20100902091800,84.512,84.512,84.503,84.507
20100902091900,84.507,84.517,84.502,84.517
20100902092000,84.516,84.521,84.514,84.516
20100902092100,84.517,84.521,84.514,84.515
20100902092200,84.515,84.521,84.510,84.513
20100902092300,84.514,84.518,84.511,84.511
20100902092400,84.511,84.513,84.508,84.512
20100902092500,84.511,84.516,84.502,84.503
20100902092600,84.503,84.503,84.474,84.475
20100902092700,84.476,84.498,84.472,84.484
20100902092800,84.484,84.487,84.484,84.486
20100902092900,84.486,84.486,84.481,84.484
20100902093000,84.487,84.488,84.480,84.481
20100902093100,84.481,84.487,84.480,84.484
20100902093200,84.484,84.491,84.474,84.475
20100902093300,84.470,84.471,84.460,84.465
20100902093400,84.465,84.471,84.460,84.469
20100902093500,84.470,84.472,84.451,84.469
20100902093600,84.471,84.472,84.457,84.463
20100902093700,84.461,84.463,84.416,84.416
20100902093800,84.414,84.421,84.403,84.421
20100902093900,84.421,84.421,84.376,84.389
20100902094000,84.391,84.401,84.385,84.398
20100902094100,84.401,84.417,84.397,84.402
20100902094200,84.401,84.412,84.390,84.399
20100902094300,84.399,84.403,84.388,84.392
20100902094400,84.392,84.399,84.380,84.381
20100902094500,84.381,84.384,84.372,84.384
20100902094600,84.380,84.381,84.361,84.363
20100902094700,84.361,84.371,84.357,84.358
20100902094800,84.353,84.369,84.332,84.358
20100902094900,84.357,84.360,84.349,84.356
20100902095000,84.354,84.377,84.350,84.374
20100902095100,84.368,84.380,84.368,84.372
20100902095200,84.372,84.372,84.360,84.368
20100902095300,84.367,84.372,84.366,84.372
20100902095400,84.372,84.407,84.363,84.407
20100902095500,84.401,84.424,84.394,84.422
20100902095600,84.423,84.437,84.418,84.433
20100902095700,84.436,84.441,84.421,84.439
20100902095800,84.440,84.448,84.431,84.448
20100902095900,84.451,84.455,84.431,84.438
20100902100000,84.438,84.438,84.421,84.425
20100902100100,84.425,84.427,84.417,84.419
20100902100200,84.411,84.416,84.403,84.407
20100902100300,84.408,84.412,84.395,84.401
20100902100400,84.400,84.407,84.395,84.402
20100902100500,84.404,84.422,84.404,84.411
20100902100600,84.411,84.423,84.405,84.422
20100902100700,84.422,84.422,84.404,84.409
20100902100800,84.409,84.421,84.409,84.412
20100902100900,84.412,84.412,84.398,84.402
20100902101000,84.402,84.406,84.396,84.397
20100902101100,84.392,84.418,84.387,84.413
20100902101200,84.412,84.429,84.390,84.417
20100902101300,84.416,84.416,84.398,84.401
20100902101400,84.401,84.413,84.391,84.402
20100902101500,84.402,84.402,84.400,84.400
20100902101600,84.402,84.410,84.401,84.408
20100902101700,84.408,84.410,84.386,84.387
20100902101800,84.388,84.388,84.381,84.388
20100902101900,84.386,84.393,84.381,84.381
20100902102000,84.383,84.387,84.380,84.387
20100902102100,84.385,84.385,84.372,84.383
20100902102200,84.383,84.406,84.383,84.396
20100902102300,84.396,84.396,84.373,84.373
20100902102400,84.373,84.377,84.372,84.377
20100902102500,84.377,84.380,84.372,84.373
20100902102600,84.373,84.378,84.367,84.371
20100902102700,84.371,84.382,84.361,84.367
20100902102800,84.367,84.372,84.362,84.363
20100902102900,84.364,84.372,84.362,84.368
20100902103000,84.368,84.368,84.331,84.332
20100902103100,84.331,84.335,84.310,84.322
20100902103200,84.316,84.321,84.273,84.275
20100902103300,84.282,84.322,84.276,84.314
20100902103400,84.321,84.321,84.273,84.292
20100902103500,84.292,84.314,84.291,84.308
20100902103600,84.309,84.323,84.305,84.305
20100902103700,84.305,84.309,84.299,84.304
20100902103800,84.304,84.308,84.300,84.301
20100902103900,84.301,84.305,84.273,84.273
20100902104000,84.273,84.302,84.269,84.291
20100902104100,84.290,84.290,84.283,84.285
20100902104200,84.285,84.293,84.285,84.290
20100902104300,84.289,84.299,84.270,84.278
20100902104400,84.278,84.303,84.271,84.285
20100902104500,84.286,84.292,84.284,84.291
20100902104600,84.291,84.299,84.285,84.293
20100902104700,84.294,84.296,84.291,84.292
20100902104800,84.292,84.323,84.292,84.308
20100902104900,84.308,84.319,84.308,84.319
20100902105000,84.318,84.319,84.309,84.309
20100902105100,84.309,84.313,84.308,84.313
20100902105200,84.313,84.313,84.289,84.300
20100902105300,84.300,84.323,84.300,84.321
20100902105400,84.319,84.328,84.316,84.326
20100902105500,84.323,84.357,84.322,84.357
20100902105600,84.353,84.364,84.333,84.344
20100902105700,84.338,84.348,84.338,84.339
20100902105800,84.344,84.354,84.341,84.342
20100902105900,84.342,84.342,84.339,84.341
20100902110000,84.341,84.343,84.330,84.330
20100902110100,84.330,84.331,84.328,84.328
20100902110200,84.329,84.332,84.321,84.323
20100902110300,84.322,84.332,84.320,84.331
20100902110400,84.331,84.331,84.326,84.326
20100902110500,84.326,84.326,84.319,84.320
20100902110600,84.320,84.322,84.305,84.305
20100902110700,84.292,84.292,84.287,84.288
20100902110800,84.288,84.292,84.281,84.288
20100902110900,84.291,84.292,84.271,84.286
20100902111000,84.285,84.285,84.230,84.241
20100902111100,84.242,84.256,84.242,84.247
20100902111200,84.244,84.250,84.207,84.207
20100902111300,84.207,84.233,84.207,84.230
20100902111400,84.231,84.244,84.231,84.242
20100902111500,84.242,84.243,84.168,84.193
20100902111600,84.193,84.197,84.139,84.152
20100902111700,84.148,84.164,84.143,84.153
20100902111800,84.154,84.162,84.141,84.150
20100902111900,84.150,84.160,84.142,84.151
20100902112000,84.150,84.173,84.150,84.168
20100902112100,84.168,84.168,84.124,84.126
20100902112200,84.127,84.152,84.123,84.152
20100902112300,84.152,84.158,84.143,84.145
20100902112400,84.144,84.153,84.142,84.146
20100902112500,84.143,84.152,84.143,84.149
20100902112600,84.147,84.156,84.144,84.149
20100902112700,84.150,84.162,84.144,84.159
20100902112800,84.159,84.175,84.159,84.173
20100902112900,84.174,84.183,84.172,84.172
20100902113000,84.173,84.188,84.173,84.182
20100902113100,84.182,84.191,84.176,84.176
20100902113200,84.176,84.196,84.176,84.196
20100902113300,84.196,84.196,84.181,84.185
20100902113400,84.185,84.185,84.166,84.166
20100902113500,84.166,84.176,84.157,84.161
20100902113600,84.164,84.171,84.160,84.164
20100902113700,84.164,84.165,84.133,84.149
20100902113800,84.147,84.155,84.142,84.151
20100902113900,84.151,84.153,84.151,84.152
20100902114000,84.152,84.165,84.152,84.162
20100902114100,84.162,84.166,84.156,84.166
20100902114200,84.166,84.166,84.162,84.163
20100902114300,84.163,84.166,84.151,84.163
20100902114400,84.163,84.181,84.163,84.171
20100902114500,84.171,84.173,84.171,84.172
20100902114600,84.172,84.185,84.162,84.184
20100902114700,84.184,84.190,84.175,84.177
20100902114800,84.176,84.183,84.170,84.179
20100902114900,84.183,84.188,84.174,84.188
20100902115000,84.188,84.188,84.180,84.186
20100902115100,84.185,84.206,84.184,84.202
20100902115200,84.202,84.209,84.199,84.205
20100902115300,84.205,84.212,84.202,84.203
20100902115400,84.203,84.209,84.202,84.203
20100902115500,84.203,84.214,84.197,84.198
20100902115600,84.198,84.200,84.184,84.186
20100902115700,84.186,84.186,84.167,84.172
20100902115800,84.172,84.177,84.172,84.177
20100902115900,84.177,84.177,84.174,84.177
20100902120000,84.178,84.184,84.176,84.180
20100902120100,84.180,84.180,84.180,84.180
20100902120200,84.180,84.183,84.180,84.181
20100902120300,84.181,84.182,84.172,84.173
20100902120400,84.173,84.178,84.172,84.176
20100902120500,84.176,84.179,84.171,84.172
20100902120600,84.172,84.173,84.172,84.173
20100902120700,84.173,84.174,84.172,84.172
20100902120800,84.172,84.178,84.172,84.173
20100902120900,84.173,84.184,84.173,84.183
20100902121000,84.184,84.184,84.183,84.184
20100902121100,84.184,84.184,84.171,84.172
20100902121200,84.172,84.181,84.163,84.181
20100902121300,84.182,84.188,84.172,84.172
20100902121400,84.172,84.191,84.172,84.188
20100902121500,84.188,84.196,84.188,84.195
20100902121600,84.195,84.195,84.185,84.185
20100902121700,84.185,84.194,84.185,84.194
20100902121800,84.194,84.194,84.186,84.187
20100902121900,84.187,84.194,84.180,84.180
20100902122000,84.180,84.180,84.150,84.150
20100902122100,84.150,84.150,84.139,84.147
20100902122200,84.147,84.149,84.142,84.142
20100902122300,84.142,84.154,84.142,84.148
20100902122400,84.148,84.149,84.144,84.144
20100902122500,84.144,84.144,84.143,84.143
20100902122600,84.143,84.143,84.135,84.135
20100902122700,84.134,84.136,84.133,84.135
20100902122800,84.135,84.135,84.132,84.133
20100902122900,84.137,84.141,84.136,84.141
20100902123000,84.141,84.142,84.124,84.124
20100902123100,84.124,84.128,84.121,84.121
20100902123200,84.121,84.123,84.112,84.112
20100902123300,84.112,84.125,84.112,84.125
20100902123400,84.125,84.125,84.119,84.119
20100902123500,84.119,84.124,84.115,84.116
20100902123600,84.116,84.120,84.113,84.114
20100902123700,84.114,84.120,84.102,84.102
20100902123800,84.103,84.114,84.102,84.103
20100902123900,84.103,84.116,84.100,84.108
20100902124000,84.108,84.111,84.102,84.111
20100902124100,84.111,84.111,84.088,84.088
20100902124200,84.090,84.098,84.074,84.090
20100902124300,84.091,84.095,84.080,84.095
20100902124400,84.095,84.106,84.090,84.106
20100902124500,84.106,84.106,84.095,84.104
20100902124600,84.104,84.116,84.104,84.115
20100902124700,84.115,84.115,84.110,84.113
20100902124800,84.113,84.123,84.113,84.122
20100902124900,84.123,84.126,84.115,84.126
20100902125000,84.126,84.146,84.123,84.145
20100902125100,84.145,84.146,84.145,84.146
20100902125200,84.146,84.153,84.142,84.151
20100902125300,84.148,84.153,84.142,84.143
20100902125400,84.143,84.147,84.142,84.146
20100902125500,84.146,84.150,84.145,84.150
20100902125600,84.150,84.154,84.144,84.153
20100902125700,84.153,84.153,84.150,84.152
20100902125800,84.152,84.153,84.151,84.151
20100902125900,84.151,84.157,84.143,84.143
20100902130000,84.141,84.156,84.141,84.156
20100902130100,84.156,84.157,84.150,84.150
20100902130200,84.150,84.152,84.143,84.144
20100902130300,84.144,84.144,84.118,84.126
20100902130400,84.126,84.134,84.123,84.129
20100902130500,84.129,84.135,84.129,84.131
20100902130600,84.131,84.132,84.125,84.127
20100902130700,84.126,84.136,84.126,84.136
20100902130800,84.136,84.155,84.136,84.155
20100902130900,84.157,84.164,84.152,84.152
20100902131000,84.152,84.155,84.152,84.155
20100902131100,84.155,84.155,84.151,84.151
20100902131200,84.151,84.153,84.151,84.152
20100902131300,84.153,84.153,84.152,84.152
20100902131400,84.152,84.184,84.151,84.184
20100902131500,84.186,84.189,84.151,84.152
20100902131600,84.153,84.195,84.152,84.173
20100902131700,84.172,84.178,84.170,84.173
20100902131800,84.173,84.192,84.169,84.192
20100902131900,84.192,84.194,84.182,84.183
20100902132000,84.183,84.196,84.182,84.196
20100902132100,84.196,84.213,84.196,84.207
20100902132200,84.207,84.207,84.173,84.187
20100902132300,84.187,84.201,84.179,84.180
20100902132400,84.183,84.196,84.172,84.186
20100902132500,84.185,84.213,84.185,84.206
20100902132600,84.205,84.228,84.205,84.212
20100902132700,84.212,84.214,84.207,84.207
20100902132800,84.208,84.214,84.194,84.198
20100902132900,84.203,84.203,84.172,84.172
20100902133000,84.172,84.173,84.161,84.173
20100902133100,84.173,84.173,84.164,84.164
20100902133200,84.164,84.165,84.162,84.163
20100902133300,84.163,84.168,84.160,84.162
20100902133400,84.162,84.173,84.160,84.169
20100902133500,84.169,84.172,84.169,84.171
20100902133600,84.171,84.202,84.171,84.191
20100902133700,84.188,84.194,84.173,84.180
20100902133800,84.184,84.188,84.160,84.165
20100902133900,84.167,84.201,84.167,84.182
20100902134000,84.182,84.202,84.180,84.186
20100902134100,84.186,84.199,84.185,84.199
20100902134200,84.198,84.210,84.189,84.201
20100902134300,84.196,84.216,84.196,84.209
20100902134400,84.206,84.206,84.181,84.186
20100902134500,84.185,84.192,84.184,84.186
20100902134600,84.186,84.190,84.182,84.187
20100902134700,84.187,84.187,84.183,84.185
20100902134800,84.185,84.187,84.181,84.184
20100902134900,84.184,84.200,84.184,84.195
20100902135000,84.195,84.202,84.191,84.193
20100902135100,84.193,84.193,84.191,84.192
20100902135200,84.190,84.192,84.181,84.181
20100902135300,84.183,84.187,84.180,84.181
20100902135400,84.181,84.182,84.167,84.168
20100902135500,84.168,84.173,84.160,84.167
20100902135600,84.165,84.173,84.145,84.145
20100902135700,84.145,84.163,84.145,84.149
20100902135800,84.149,84.151,84.142,84.145
20100902135900,84.145,84.147,84.135,84.140
20100902140000,84.140,84.142,84.139,84.140
20100902140100,84.140,84.153,84.140,84.153
20100902140200,84.156,84.164,84.156,84.163
20100902140300,84.163,84.175,84.163,84.167
20100902140400,84.166,84.177,84.160,84.167
20100902140500,84.167,84.182,84.167,84.171
20100902140600,84.171,84.190,84.167,84.189
20100902140700,84.190,84.197,84.178,84.190
20100902140800,84.184,84.184,84.164,84.171
20100902140900,84.171,84.172,84.167,84.170
20100902141000,84.170,84.182,84.170,84.181
20100902141100,84.182,84.187,84.173,84.177
20100902141200,84.177,84.183,84.173,84.183
20100902141300,84.183,84.183,84.179,84.181
20100902141400,84.182,84.184,84.181,84.182
20100902141500,84.182,84.191,84.181,84.190
20100902141600,84.191,84.199,84.188,84.198
20100902141700,84.198,84.225,84.194,84.211
20100902141800,84.211,84.224,84.210,84.221
20100902141900,84.221,84.233,84.220,84.231
20100902142000,84.230,84.232,84.206,84.221
20100902142100,84.221,84.224,84.219,84.219
20100902142200,84.219,84.219,84.209,84.213
20100902142300,84.213,84.218,84.187,84.187
20100902142400,84.187,84.201,84.187,84.192
20100902142500,84.192,84.202,84.189,84.196
20100902142600,84.195,84.224,84.194,84.224
20100902142700,84.224,84.229,84.217,84.229
20100902142800,84.230,84.239,84.230,84.239
20100902142900,84.239,84.241,84.211,84.222
20100902143000,84.223,84.242,84.220,84.233
20100902143100,84.233,84.238,84.233,84.236
20100902143200,84.236,84.236,84.222,84.233
20100902143300,84.233,84.255,84.233,84.241
20100902143400,84.241,84.244,84.233,84.242
20100902143500,84.241,84.242,84.239,84.239
20100902143600,84.241,84.253,84.238,84.251
20100902143700,84.254,84.257,84.217,84.235
20100902143800,84.238,84.259,84.236,84.250
20100902143900,84.251,84.251,84.225,84.230
20100902144000,84.230,84.267,84.230,84.267
20100902144100,84.266,84.268,84.258,84.258
20100902144200,84.258,84.263,84.190,84.207
20100902144300,84.205,84.213,84.185,84.187
20100902144400,84.182,84.182,84.169,84.182
20100902144500,84.181,84.189,84.180,84.186
20100902144600,84.185,84.220,84.184,84.215
20100902144700,84.215,84.218,84.210,84.212
20100902144800,84.212,84.214,84.184,84.190
20100902144900,84.184,84.198,84.183,84.196
20100902145000,84.196,84.214,84.191,84.212
20100902145100,84.212,84.218,84.192,84.192
20100902145200,84.192,84.193,84.173,84.187
20100902145300,84.186,84.188,84.160,84.169
20100902145400,84.171,84.181,84.165,84.167
20100902145500,84.171,84.174,84.164,84.172
20100902145600,84.170,84.178,84.170,84.178
20100902145700,84.178,84.178,84.163,84.167
20100902145800,84.167,84.173,84.164,84.164
20100902145900,84.161,84.170,84.161,84.162
20100902150000,84.164,84.180,84.159,84.172
20100902150100,84.172,84.185,84.172,84.179
20100902150200,84.177,84.197,84.170,84.187
20100902150300,84.187,84.189,84.184,84.184
20100902150400,84.183,84.226,84.179,84.226
20100902150500,84.224,84.224,84.211,84.216
20100902150600,84.216,84.216,84.196,84.198
20100902150700,84.197,84.202,84.196,84.196
20100902150800,84.190,84.191,84.175,84.179
