20140224091200,102.502,102.517,102.502,102.504
20140224091300,102.504,102.511,102.503,102.507
20140224091400,102.507,102.512,102.505,102.509
20140224091500,102.511,102.516,102.497,102.503
20140224091600,102.504,102.504,102.476,102.476
20140224091700,102.475,102.492,102.475,102.492
20140224091800,102.492,102.502,102.491,102.500
20140224091900,102.500,102.517,102.500,102.510
20140224092000,102.507,102.519,102.502,102.517
20140224092100,102.517,102.526,102.504,102.526
20140224092200,102.526,102.526,102.507,102.514
20140224092300,102.514,102.527,102.514,102.517
20140224092400,102.517,102.527,102.517,102.525
20140224092500,102.527,102.527,102.506,102.511
20140224092600,102.509,102.512,102.507,102.512
20140224092700,102.512,102.512,102.509,102.512
20140224092800,102.512,102.534,102.512,102.534
20140224092900,102.534,102.545,102.533,102.538
20140224093000,102.536,102.547,102.533,102.540
20140224093100,102.542,102.547,102.537,102.542
20140224093200,102.542,102.559,102.537,102.556
20140224093300,102.562,102.574,102.555,102.565
20140224093400,102.565,102.569,102.552,102.568
20140224093500,102.568,102.571,102.551,102.567
20140224093600,102.566,102.568,102.544,102.544
20140224093700,102.544,102.557,102.544,102.552
20140224093800,102.554,102.554,102.535,102.543
20140224093900,102.543,102.544,102.533,102.537
20140224094000,102.538,102.547,102.535,102.547
20140224094100,102.547,102.547,102.535,102.537
20140224094200,102.537,102.546,102.530,102.546
20140224094300,102.546,102.567,102.546,102.558
20140224094400,102.558,102.567,102.552,102.567
20140224094500,102.567,102.571,102.556,102.556
20140224094600,102.556,102.562,102.555,102.555
20140224094700,102.554,102.560,102.547,102.557
20140224094800,102.557,102.572,102.556,102.566
20140224094900,102.566,102.577,102.565,102.567
20140224095000,102.567,102.590,102.565,102.590
20140224095100,102.590,102.596,102.576,102.578
20140224095200,102.578,102.593,102.575,102.588
20140224095300,102.588,102.593,102.581,102.581
20140224095400,102.581,102.593,102.570,102.574
20140224095500,102.569,102.579,102.557,102.558
20140224095600,102.558,102.580,102.556,102.576
20140224095700,102.576,102.617,102.576,102.617
20140224095800,102.619,102.644,102.616,102.637
20140224095900,102.638,102.638,102.615,102.619
20140224100000,102.619,102.632,102.619,102.632
20140224100100,102.632,102.649,102.628,102.632
20140224100200,102.632,102.635,102.626,102.628
20140224100300,102.628,102.629,102.609,102.629
20140224100400,102.629,102.633,102.623,102.623
20140224100500,102.623,102.636,102.623,102.630
20140224100600,102.630,102.655,102.623,102.653
20140224100700,102.651,102.654,102.640,102.640
20140224100800,102.638,102.659,102.638,102.658
20140224100900,102.658,102.673,102.652,102.661
20140224101000,102.661,102.681,102.660,102.664
20140224101100,102.664,102.667,102.649,102.659
20140224101200,102.657,102.666,102.650,102.665
20140224101300,102.666,102.668,102.651,102.651
20140224101400,102.651,102.657,102.638,102.639
20140224101500,102.640,102.647,102.629,102.630
20140224101600,102.629,102.634,102.620,102.631
20140224101700,102.631,102.634,102.622,102.634
20140224101800,102.634,102.654,102.633,102.640
20140224101900,102.636,102.645,102.636,102.638
20140224102000,102.638,102.642,102.619,102.621
20140224102100,102.621,102.627,102.619,102.620
20140224102200,102.619,102.622,102.616,102.621
20140224102300,102.621,102.630,102.620,102.629
20140224102400,102.629,102.632,102.629,102.630
20140224102500,102.630,102.630,102.609,102.611
20140224102600,102.611,102.612,102.587,102.599
20140224102700,102.599,102.607,102.599,102.605
20140224102800,102.605,102.605,102.586,102.586
20140224102900,102.586,102.591,102.581,102.583
20140224103000,102.583,102.591,102.579,102.579
20140224103100,102.579,102.590,102.577,102.590
20140224103200,102.590,102.598,102.585,102.588
20140224103300,102.588,102.598,102.586,102.593
20140224103400,102.593,102.601,102.592,102.599
20140224103500,102.599,102.599,102.595,102.595
20140224103600,102.594,102.596,102.569,102.569
20140224103700,102.569,102.573,102.561,102.571
20140224103800,102.569,102.569,102.561,102.561
20140224103900,102.561,102.565,102.547,102.549
20140224104000,102.553,102.570,102.553,102.565
20140224104100,102.565,102.572,102.557,102.572
20140224104200,102.572,102.572,102.558,102.562
20140224104300,102.562,102.568,102.558,102.560
20140224104400,102.559,102.561,102.542,102.548
20140224104500,102.548,102.569,102.548,102.569
20140224104600,102.569,102.569,102.561,102.569
20140224104700,102.569,102.569,102.562,102.568
20140224104800,102.568,102.569,102.567,102.569
20140224104900,102.569,102.569,102.568,102.568
20140224105000,102.568,102.577,102.568,102.577
20140224105100,102.577,102.583,102.575,102.580
20140224105200,102.580,102.582,102.562,102.562
20140224105300,102.561,102.561,102.530,102.540
20140224105400,102.540,102.558,102.539,102.555
20140224105500,102.554,102.559,102.552,102.552
20140224105600,102.552,102.552,102.538,102.547
20140224105700,102.550,102.557,102.543,102.557
20140224105800,102.557,102.561,102.557,102.558
20140224105900,102.558,102.558,102.536,102.543
20140224110000,102.543,102.558,102.543,102.557
20140224110100,102.557,102.560,102.551,102.560
20140224110200,102.560,102.562,102.552,102.552
20140224110300,102.552,102.558,102.549,102.552
20140224110400,102.552,102.560,102.552,102.559
20140224110500,102.556,102.556,102.536,102.545
20140224110600,102.545,102.545,102.517,102.517
20140224110700,102.518,102.525,102.507,102.518
20140224110800,102.518,102.528,102.514,102.515
20140224110900,102.515,102.527,102.509,102.518
20140224111000,102.518,102.531,102.517,102.528
20140224111100,102.528,102.532,102.527,102.529
20140224111200,102.528,102.552,102.526,102.550
20140224111300,102.550,102.556,102.540,102.546
20140224111400,102.546,102.546,102.536,102.536
20140224111500,102.536,102.538,102.526,102.533
20140224111600,102.535,102.540,102.523,102.539
20140224111700,102.539,102.540,102.538,102.539
20140224111800,102.539,102.542,102.537,102.542
20140224111900,102.542,102.550,102.542,102.546
20140224112000,102.546,102.546,102.528,102.531
20140224112100,102.531,102.535,102.527,102.528
20140224112200,102.528,102.529,102.528,102.529
20140224112300,102.529,102.529,102.519,102.529
20140224112400,102.529,102.542,102.527,102.527
20140224112500,102.527,102.528,102.519,102.520
20140224112600,102.520,102.527,102.507,102.527
20140224112700,102.526,102.526,102.508,102.516
20140224112800,102.517,102.520,102.511,102.515
20140224112900,102.515,102.516,102.487,102.489
20140224113000,102.491,102.507,102.491,102.500
20140224113100,102.499,102.501,102.492,102.493
20140224113200,102.493,102.493,102.474,102.476
20140224113300,102.476,102.477,102.443,102.453
20140224113400,102.454,102.455,102.434,102.444
20140224113500,102.444,102.446,102.433,102.444
20140224113600,102.444,102.453,102.441,102.450
20140224113700,102.448,102.448,102.416,102.422
20140224113800,102.422,102.428,102.391,102.394
20140224113900,102.396,102.402,102.383,102.390
20140224114000,102.390,102.392,102.372,102.385
20140224114100,102.385,102.405,102.385,102.405
20140224114200,102.405,102.407,102.401,102.403
20140224114300,102.403,102.406,102.392,102.405
20140224114400,102.405,102.415,102.402,102.403
20140224114500,102.403,102.403,102.361,102.371
20140224114600,102.371,102.398,102.368,102.396
20140224114700,102.397,102.397,102.391,102.391
20140224114800,102.393,102.395,102.381,102.395
20140224114900,102.394,102.394,102.382,102.385
20140224115000,102.384,102.397,102.366,102.395
20140224115100,102.395,102.395,102.393,102.394
20140224115200,102.393,102.413,102.393,102.407
20140224115300,102.407,102.422,102.400,102.414
20140224115400,102.414,102.416,102.410,102.412
20140224115500,102.412,102.413,102.399,102.401
20140224115600,102.401,102.401,102.388,102.389
20140224115700,102.388,102.389,102.388,102.389
20140224115800,102.389,102.400,102.389,102.392
20140224115900,102.392,102.395,102.387,102.395
20140224120000,102.395,102.395,102.313,102.329
20140224120100,102.330,102.335,102.315,102.332
20140224120200,102.331,102.341,102.318,102.338
20140224120300,102.338,102.350,102.322,102.327
20140224120400,102.328,102.328,102.291,102.324
20140224120500,102.323,102.332,102.316,102.332
20140224120600,102.332,102.354,102.332,102.340
20140224120700,102.340,102.344,102.331,102.344
20140224120800,102.344,102.352,102.342,102.350
20140224120900,102.350,102.350,102.319,102.323
20140224121000,102.323,102.323,102.317,102.321
20140224121100,102.321,102.338,102.318,102.338
20140224121200,102.338,102.344,102.338,102.344
20140224121300,102.345,102.345,102.341,102.341
20140224121400,102.341,102.341,102.321,102.331
20140224121500,102.331,102.332,102.330,102.330
20140224121600,102.330,102.340,102.329,102.337
20140224121700,102.336,102.344,102.336,102.342
20140224121800,102.342,102.354,102.342,102.354
20140224121900,102.354,102.354,102.344,102.351
20140224122000,102.351,102.351,102.348,102.351
20140224122100,102.351,102.352,102.350,102.350
20140224122200,102.350,102.351,102.342,102.342
20140224122300,102.342,102.358,102.341,102.352
20140224122400,102.352,102.354,102.352,102.354
20140224122500,102.354,102.355,102.354,102.355
20140224122600,102.355,102.360,102.355,102.359
20140224122700,102.359,102.359,102.334,102.340
20140224122800,102.340,102.353,102.340,102.352
20140224122900,102.352,102.352,102.343,102.343
20140224123000,102.351,102.352,102.342,102.350
20140224123100,102.350,102.351,102.346,102.351
20140224123200,102.348,102.348,102.307,102.320
20140224123300,102.320,102.320,102.302,102.310
20140224123400,102.311,102.320,102.304,102.304
20140224123500,102.302,102.302,102.271,102.274
20140224123600,102.273,102.273,102.227,102.228
20140224123700,102.232,102.261,102.232,102.255
20140224123800,102.255,102.268,102.234,102.268
20140224123900,102.266,102.274,102.264,102.267
20140224124000,102.266,102.266,102.251,102.260
20140224124100,102.260,102.285,102.260,102.281
20140224124200,102.281,102.285,102.277,102.284
20140224124300,102.284,102.287,102.278,102.280
20140224124400,102.280,102.283,102.276,102.277
20140224124500,102.277,102.286,102.276,102.286
20140224124600,102.286,102.294,102.284,102.293
20140224124700,102.293,102.323,102.292,102.319
20140224124800,102.319,102.319,102.297,102.316
20140224124900,102.317,102.326,102.311,102.322
20140224125000,102.322,102.323,102.294,102.311
20140224125100,102.311,102.319,102.309,102.319
20140224125200,102.319,102.327,102.317,102.327
20140224125300,102.327,102.328,102.315,102.316
20140224125400,102.316,102.316,102.292,102.296
20140224125500,102.294,102.316,102.293,102.315
20140224125600,102.315,102.315,102.301,102.301
20140224125700,102.301,102.309,102.296,102.309
20140224125800,102.309,102.309,102.295,102.298
20140224125900,102.298,102.300,102.284,102.286
20140224130000,102.286,102.286,102.258,102.269
20140224130100,102.270,102.276,102.268,102.275
20140224130200,102.275,102.275,102.266,102.269
20140224130300,102.266,102.266,102.241,102.247
20140224130400,102.247,102.247,102.235,102.246
20140224130500,102.246,102.246,102.214,102.237
20140224130600,102.237,102.239,102.227,102.237
20140224130700,102.237,102.237,102.226,102.236
20140224130800,102.236,102.252,102.235,102.249
20140224130900,102.250,102.250,102.203,102.203
20140224131000,102.203,102.211,102.194,102.207
20140224131100,102.209,102.220,102.197,102.209
20140224131200,102.207,102.220,102.204,102.218
20140224131300,102.221,102.239,102.215,102.215
20140224131400,102.223,102.226,102.214,102.216
20140224131500,102.216,102.216,102.196,102.206
20140224131600,102.206,102.224,102.204,102.218
20140224131700,102.218,102.222,102.194,102.195
20140224131800,102.196,102.204,102.190,102.192
20140224131900,102.189,102.190,102.163,102.173
20140224132000,102.170,102.191,102.168,102.175
20140224132100,102.175,102.200,102.175,102.196
20140224132200,102.196,102.201,102.195,102.195
20140224132300,102.195,102.214,102.193,102.207
20140224132400,102.207,102.220,102.206,102.215
20140224132500,102.215,102.215,102.200,102.205
20140224132600,102.205,102.205,102.195,102.202
20140224132700,102.202,102.226,102.196,102.225
20140224132800,102.225,102.227,102.218,102.221
20140224132900,102.221,102.225,102.218,102.220
20140224133000,102.220,102.224,102.206,102.206
20140224133100,102.206,102.213,102.199,102.213
20140224133200,102.213,102.224,102.207,102.207
20140224133300,102.209,102.210,102.202,102.208
20140224133400,102.208,102.219,102.208,102.217
20140224133500,102.215,102.215,102.201,102.203
20140224133600,102.204,102.224,102.193,102.213
20140224133700,102.210,102.224,102.203,102.223
20140224133800,102.223,102.225,102.214,102.221
20140224133900,102.218,102.218,102.196,102.207
20140224134000,102.207,102.208,102.184,102.192
20140224134100,102.192,102.194,102.186,102.193
20140224134200,102.193,102.215,102.193,102.215
20140224134300,102.218,102.234,102.214,102.226
20140224134400,102.226,102.226,102.212,102.212
20140224134500,102.212,102.244,102.211,102.244
20140224134600,102.244,102.250,102.230,102.247
20140224134700,102.247,102.248,102.230,102.234
20140224134800,102.233,102.238,102.226,102.226
20140224134900,102.226,102.236,102.223,102.234
20140224135000,102.234,102.251,102.232,102.246
20140224135100,102.246,102.251,102.231,102.235
20140224135200,102.238,102.253,102.236,102.248
20140224135300,102.248,102.248,102.235,102.244
20140224135400,102.244,102.244,102.225,102.232
20140224135500,102.232,102.232,102.228,102.228
20140224135600,102.228,102.234,102.226,102.233
20140224135700,102.233,102.245,102.233,102.234
20140224135800,102.234,102.247,102.231,102.238
20140224135900,102.238,102.250,102.236,102.245
20140224140000,102.245,102.245,102.227,102.227
20140224140100,102.227,102.227,102.200,102.212
20140224140200,102.212,102.236,102.212,102.231
20140224140300,102.231,102.231,102.212,102.226
20140224140400,102.226,102.240,102.226,102.236
20140224140500,102.236,102.252,102.234,102.243
20140224140600,102.243,102.256,102.241,102.256
20140224140700,102.255,102.264,102.250,102.258
20140224140800,102.257,102.272,102.255,102.272
20140224140900,102.272,102.272,102.251,102.257
20140224141000,102.257,102.275,102.255,102.274
20140224141100,102.273,102.288,102.270,102.272
20140224141200,102.272,102.284,102.266,102.284
20140224141300,102.284,102.285,102.267,102.273
20140224141400,102.273,102.275,102.265,102.271
20140224141500,102.273,102.277,102.272,102.272
20140224141600,102.271,102.271,102.257,102.258
20140224141700,102.258,102.258,102.245,102.251
20140224141800,102.254,102.267,102.254,102.267
20140224141900,102.267,102.275,102.265,102.273
20140224142000,102.273,102.273,102.255,102.266
20140224142100,102.266,102.283,102.266,102.269
20140224142200,102.269,102.284,102.268,102.283
20140224142300,102.283,102.284,102.273,102.278
20140224142400,102.278,102.291,102.278,102.286
20140224142500,102.286,102.286,102.267,102.267
20140224142600,102.267,102.272,102.265,102.271
20140224142700,102.271,102.271,102.261,102.262
20140224142800,102.262,102.273,102.262,102.265
20140224142900,102.265,102.273,102.265,102.267
20140224143000,102.267,102.267,102.257,102.263
20140224143100,102.263,102.264,102.260,102.263
20140224143200,102.263,102.271,102.260,102.266
20140224143300,102.266,102.279,102.266,102.279
20140224143400,102.280,102.303,102.279,102.298
20140224143500,102.297,102.300,102.288,102.289
20140224143600,102.289,102.296,102.284,102.284
20140224143700,102.284,102.298,102.282,102.298
20140224143800,102.298,102.301,102.294,102.295
20140224143900,102.295,102.299,102.293,102.294
20140224144000,102.296,102.301,102.290,102.292
20140224144100,102.292,102.295,102.285,102.294
20140224144200,102.294,102.295,102.287,102.295
20140224144300,102.295,102.296,102.291,102.293
20140224144400,102.292,102.300,102.290,102.297
20140224144500,102.296,102.299,102.291,102.291
20140224144600,102.291,102.297,102.291,102.292
20140224144700,102.292,102.300,102.290,102.298
20140224144800,102.299,102.313,102.299,102.313
20140224144900,102.313,102.330,102.307,102.327
20140224145000,102.327,102.339,102.318,102.333
20140224145100,102.333,102.344,102.333,102.344
20140224145200,102.344,102.345,102.333,102.345
20140224145300,102.345,102.350,102.344,102.346
20140224145400,102.346,102.346,102.339,102.339
20140224145500,102.339,102.340,102.327,102.330
20140224145600,102.329,102.339,102.326,102.338
20140224145700,102.339,102.343,102.326,102.326
20140224145800,102.327,102.344,102.325,102.325
20140224145900,102.325,102.326,102.322,102.325
20140224150000,102.325,102.325,102.311,102.315
20140224150100,102.315,102.317,102.312,102.317
20140224150200,102.316,102.324,102.315,102.315
20140224150300,102.315,102.315,102.303,102.304
20140224150400,102.304,102.306,102.287,102.293
20140224150500,102.293,102.293,102.283,102.284
20140224150600,102.284,102.303,102.284,102.303
20140224150700,102.306,102.307,102.302,102.304
20140224150800,102.303,102.306,102.303,102.304
20140224150900,102.303,102.308,102.292,102.292
20140224151000,102.292,102.295,102.286,102.295
20140224151100,102.295,102.304,102.294,102.294
20140224151200,102.294,102.309,102.294,102.304
20140224151300,102.304,102.315,102.304,102.315
20140224151400,102.315,102.325,102.315,102.325
20140224151500,102.325,102.333,102.325,102.327
20140224151600,102.327,102.327,102.312,102.312
20140224151700,102.312,102.326,102.312,102.326
20140224151800,102.326,102.331,102.325,102.327
20140224151900,102.327,102.338,102.327,102.328
20140224152000,102.328,102.333,102.328,102.331
20140224152100,102.331,102.334,102.321,102.324
20140224152200,102.321,102.322,102.317,102.321
20140224152300,102.321,102.322,102.316,102.322
20140224152400,102.322,102.322,102.311,102.312
20140224152500,102.312,102.317,102.312,102.317
20140224152600,102.317,102.317,102.317,102.317
20140224152700,102.317,102.317,102.313,102.314
20140224152800,102.314,102.314,102.311,102.311
20140224152900,102.312,102.313,102.308,102.311
20140224153000,102.311,102.313,102.300,102.300
20140224153100,102.300,102.303,102.298,102.303
20140224153200,102.303,102.304,102.302,102.302
20140224153300,102.302,102.302,102.298,102.300
20140224153400,102.302,102.302,102.293,102.293
20140224153500,102.293,102.293,102.292,102.293
20140224153600,102.293,102.293,102.293,102.293
20140224153700,102.293,102.294,102.293,102.293
20140224153800,102.293,102.296,102.293,102.296
20140224153900,102.296,102.298,102.295,102.297
20140224154000,102.297,102.298,102.296,102.296
20140224154100,102.296,102.298,102.296,102.297
20140224154200,102.297,102.300,102.296,102.297
20140224154300,102.297,102.297,102.296,102.296
20140224154400,102.296,102.297,102.296,102.296
20140224154500,102.296,102.296,102.295,102.296
20140224154600,102.295,102.296,102.295,102.295
20140224154700,102.295,102.299,102.295,102.297
20140224154800,102.297,102.300,102.295,102.299
20140224154900,102.302,102.317,102.300,102.312
20140224155000,102.312,102.314,102.305,102.305
20140224155100,102.305,102.305,102.300,102.300
20140224155200,102.300,102.303,102.299,102.303
20140224155300,102.303,102.309,102.302,102.309
20140224155400,102.309,102.309,102.306,102.307
20140224155500,102.307,102.309,102.307,102.309
20140224155600,102.308,102.309,102.307,102.308
20140224155700,102.308,102.308,102.304,102.304
20140224155800,102.304,102.305,102.298,102.298
20140224155900,102.298,102.298,102.290,102.293
20140224160000,102.295,102.307,102.289,102.307
20140224160100,102.308,102.313,102.301,102.301
20140224160200,102.301,102.317,102.297,102.317
20140224160300,102.317,102.333,102.317,102.332
20140224160400,102.332,102.332,102.327,102.327
20140224160500,102.327,102.327,102.317,102.323
20140224160600,102.323,102.332,102.322,102.332
20140224160700,102.332,102.337,102.332,102.337
20140224160800,102.337,102.339,102.337,102.338
20140224160900,102.339,102.341,102.338,102.340
20140224161000,102.340,102.344,102.340,102.343
20140224161100,102.343,102.343,102.331,102.339
20140224161200,102.339,102.339,102.335,102.335
20140224161300,102.335,102.335,102.327,102.331
20140224161400,102.331,102.332,102.322,102.322
20140224161500,102.322,102.322,102.310,102.320
20140224161600,102.320,102.322,102.318,102.321
20140224161700,102.321,102.332,102.318,102.332
20140224161800,102.332,102.332,102.323,102.328
20140224161900,102.328,102.333,102.309,102.309
20140224162000,102.309,102.314,102.306,102.306
20140224162100,102.306,102.307,102.303,102.304
20140224162200,102.304,102.305,102.303,102.304
20140224162300,102.307,102.317,102.307,102.307
20140224162400,102.312,102.315,102.296,102.299
20140224162500,102.304,102.304,102.283,102.285
20140224162600,102.285,102.285,102.249,102.249
20140224162700,102.248,102.258,102.242,102.244
20140224162800,102.244,102.265,102.244,102.247
20140224162900,102.247,102.251,102.233,102.243
20140224163000,102.243,102.243,102.233,102.233
20140224163100,102.233,102.237,102.226,102.229
20140224163200,102.230,102.235,102.229,102.234
20140224163300,102.234,102.262,102.234,102.257
20140224163400,102.256,102.271,102.255,102.260
20140224163500,102.260,102.261,102.255,102.261
20140224163600,102.261,102.262,102.257,102.262
20140224163700,102.262,102.262,102.257,102.258
20140224163800,102.258,102.267,102.252,102.252
20140224163900,102.252,102.255,102.252,102.254
20140224164000,102.254,102.254,102.244,102.246
20140224164100,102.246,102.252,102.244,102.252
20140224164200,102.252,102.253,102.251,102.252
20140224164300,102.252,102.272,102.252,102.272
20140224164400,102.272,102.284,102.272,102.275
20140224164500,102.276,102.294,102.276,102.293
20140224164600,102.300,102.319,102.287,102.318
20140224164700,102.317,102.320,102.306,102.319
20140224164800,102.319,102.332,102.316,102.331
20140224164900,102.330,102.332,102.304,102.305
20140224165000,102.305,102.313,102.295,102.295
20140224165100,102.295,102.302,102.295,102.300
20140224165200,102.300,102.304,102.300,102.302
20140224165300,102.302,102.302,102.299,102.299
20140224165400,102.299,102.319,102.299,102.314
20140224165500,102.312,102.317,102.309,102.317
20140224165600,102.317,102.325,102.310,102.310
20140224165700,102.310,102.313,102.299,102.301
20140224165800,102.303,102.304,102.297,102.297
20140224165900,102.297,102.309,102.282,102.282
20140224170000,102.278,102.303,102.275,102.303
20140224170100,102.303,102.317,102.302,102.304
20140224170200,102.304,102.305,102.292,102.293
20140224170300,102.293,102.295,102.285,102.293
20140224170400,102.293,102.306,102.286,102.306
20140224170500,102.304,102.304,102.289,102.296
20140224170600,102.296,102.313,102.296,102.312
20140224170700,102.313,102.331,102.311,102.331
20140224170800,102.331,102.347,102.325,102.341
20140224170900,102.341,102.350,102.326,102.331
20140224171000,102.326,102.341,102.325,102.341
20140224171100,102.341,102.349,102.333,102.335
20140224171200,102.336,102.341,102.331,102.339
20140224171300,102.339,102.349,102.335,102.347
20140224171400,102.347,102.349,102.339,102.344
20140224171500,102.341,102.347,102.338,102.340
20140224171600,102.340,102.345,102.337,102.337
20140224171700,102.337,102.337,102.326,102.331
20140224171800,102.331,102.334,102.325,102.329
20140224171900,102.329,102.329,102.302,102.303
20140224172000,102.303,102.318,102.302,102.314
20140224172100,102.314,102.339,102.314,102.327
20140224172200,102.327,102.327,102.319,102.325
20140224172300,102.327,102.327,102.324,102.327
20140224172400,102.327,102.341,102.326,102.336
20140224172500,102.338,102.347,102.329,102.329
20140224172600,102.330,102.330,102.315,102.317
20140224172700,102.323,102.341,102.321,102.337
20140224172800,102.337,102.339,102.318,102.331
20140224172900,102.331,102.348,102.328,102.346
20140224173000,102.346,102.349,102.336,102.339
20140224173100,102.339,102.359,102.337,102.355
20140224173200,102.354,102.359,102.343,102.355
20140224173300,102.361,102.367,102.359,102.367
20140224173400,102.367,102.371,102.363,102.370
20140224173500,102.370,102.401,102.370,102.391
