20140203135600,102.357,102.357,102.354,102.354
20140203135700,102.354,102.354,102.340,102.341
20140203135800,102.341,102.344,102.335,102.336
20140203135900,102.336,102.345,102.336,102.343
20140203140000,102.343,102.345,102.340,102.345
20140203140100,102.345,102.357,102.344,102.350
20140203140200,102.354,102.356,102.352,102.354
20140203140300,102.354,102.354,102.343,102.343
20140203140400,102.341,102.341,102.313,102.315
20140203140500,102.315,102.326,102.313,102.322
20140203140600,102.322,102.330,102.317,102.327
20140203140700,102.327,102.328,102.322,102.322
20140203140800,102.322,102.330,102.320,102.325
20140203140900,102.325,102.325,102.313,102.314
20140203141000,102.314,102.322,102.313,102.316
20140203141100,102.309,102.324,102.303,102.313
20140203141200,102.313,102.314,102.293,102.293
20140203141300,102.292,102.306,102.292,102.306
20140203141400,102.306,102.315,102.304,102.309
20140203141500,102.309,102.309,102.283,102.297
20140203141600,102.296,102.303,102.292,102.299
20140203141700,102.299,102.313,102.296,102.310
20140203141800,102.310,102.313,102.293,102.296
20140203141900,102.296,102.297,102.290,102.294
20140203142000,102.293,102.325,102.293,102.320
20140203142100,102.320,102.321,102.316,102.317
20140203142200,102.311,102.315,102.303,102.314
20140203142300,102.312,102.315,102.312,102.314
20140203142400,102.314,102.324,102.303,102.306
20140203142500,102.306,102.308,102.295,102.302
20140203142600,102.302,102.303,102.295,102.297
20140203142700,102.300,102.301,102.295,102.297
20140203142800,102.297,102.324,102.296,102.317
20140203142900,102.318,102.318,102.314,102.315
20140203143000,102.315,102.343,102.310,102.343
20140203143100,102.343,102.343,102.324,102.324
20140203143200,102.325,102.326,102.316,102.322
20140203143300,102.322,102.333,102.322,102.330
20140203143400,102.329,102.334,102.327,102.333
20140203143500,102.333,102.334,102.314,102.319
20140203143600,102.320,102.324,102.314,102.320
20140203143700,102.320,102.322,102.320,102.322
20140203143800,102.322,102.334,102.322,102.334
20140203143900,102.334,102.334,102.314,102.314
20140203144000,102.313,102.316,102.312,102.312
20140203144100,102.312,102.312,102.291,102.302
20140203144200,102.303,102.305,102.293,102.297
20140203144300,102.297,102.297,102.286,102.286
20140203144400,102.286,102.296,102.284,102.292
20140203144500,102.288,102.290,102.273,102.280
20140203144600,102.281,102.283,102.276,102.276
20140203144700,102.276,102.276,102.257,102.260
20140203144800,102.259,102.280,102.259,102.280
20140203144900,102.280,102.280,102.254,102.264
20140203145000,102.271,102.281,102.264,102.265
20140203145100,102.265,102.282,102.265,102.272
20140203145200,102.273,102.288,102.271,102.280
20140203145300,102.280,102.285,102.258,102.263
20140203145400,102.263,102.263,102.255,102.256
20140203145500,102.256,102.262,102.242,102.249
20140203145600,102.249,102.253,102.241,102.245
20140203145700,102.245,102.245,102.232,102.236
20140203145800,102.237,102.251,102.230,102.249
20140203145900,102.249,102.250,102.236,102.242
20140203150000,102.245,102.246,102.229,102.232
20140203150100,102.232,102.232,102.219,102.219
20140203150200,102.219,102.226,102.217,102.224
20140203150300,102.222,102.232,102.222,102.229
20140203150400,102.229,102.230,102.199,102.199
20140203150500,102.191,102.224,102.186,102.204
20140203150600,102.204,102.217,102.202,102.212
20140203150700,102.212,102.223,102.202,102.204
20140203150800,102.203,102.215,102.203,102.205
20140203150900,102.205,102.205,102.189,102.190
20140203151000,102.190,102.190,102.149,102.159
20140203151100,102.159,102.180,102.153,102.166
20140203151200,102.163,102.165,102.150,102.160
20140203151300,102.160,102.177,102.160,102.162
20140203151400,102.161,102.161,102.125,102.131
20140203151500,102.132,102.135,102.124,102.133
20140203151600,102.132,102.133,102.101,102.116
20140203151700,102.116,102.125,102.101,102.109
20140203151800,102.107,102.108,102.075,102.087
20140203151900,102.091,102.100,102.082,102.096
20140203152000,102.096,102.118,102.096,102.115
20140203152100,102.115,102.120,102.105,102.105
20140203152200,102.105,102.122,102.105,102.122
20140203152300,102.123,102.136,102.123,102.134
20140203152400,102.134,102.134,102.130,102.132
20140203152500,102.132,102.134,102.113,102.130
20140203152600,102.130,102.141,102.127,102.127
20140203152700,102.128,102.138,102.116,102.117
20140203152800,102.117,102.132,102.116,102.123
20140203152900,102.123,102.134,102.114,102.134
20140203153000,102.135,102.135,102.072,102.072
20140203153100,102.071,102.071,102.036,102.055
20140203153200,102.059,102.063,102.054,102.061
20140203153300,102.064,102.066,102.064,102.065
20140203153400,102.065,102.095,102.065,102.092
20140203153500,102.092,102.096,102.082,102.086
20140203153600,102.085,102.092,102.074,102.079
20140203153700,102.084,102.107,102.083,102.107
20140203153800,102.107,102.122,102.106,102.118
20140203153900,102.117,102.119,102.116,102.116
20140203154000,102.116,102.116,102.105,102.106
20140203154100,102.106,102.106,102.094,102.104
20140203154200,102.103,102.103,102.071,102.073
20140203154300,102.073,102.095,102.073,102.094
20140203154400,102.094,102.108,102.084,102.107
20140203154500,102.108,102.113,102.108,102.108
20140203154600,102.108,102.108,102.089,102.094
20140203154700,102.094,102.098,102.093,102.098
20140203154800,102.097,102.122,102.095,102.101
20140203154900,102.102,102.102,102.080,102.086
20140203155000,102.086,102.087,102.077,102.078
20140203155100,102.075,102.075,102.063,102.065
20140203155200,102.065,102.084,102.064,102.084
20140203155300,102.088,102.109,102.088,102.107
20140203155400,102.107,102.107,102.083,102.083
20140203155500,102.083,102.085,102.080,102.081
20140203155600,102.079,102.098,102.074,102.098
20140203155700,102.098,102.103,102.084,102.085
20140203155800,102.086,102.095,102.086,102.094
20140203155900,102.094,102.106,102.089,102.094
20140203160000,102.095,102.103,102.085,102.086
20140203160100,102.086,102.094,102.082,102.083
20140203160200,102.083,102.094,102.082,102.094
20140203160300,102.094,102.127,102.094,102.121
20140203160400,102.121,102.157,102.119,102.150
20140203160500,102.149,102.184,102.149,102.184
20140203160600,102.184,102.184,102.169,102.183
20140203160700,102.180,102.213,102.180,102.202
20140203160800,102.203,102.203,102.164,102.182
20140203160900,102.182,102.183,102.181,102.181
20140203161000,102.174,102.175,102.155,102.165
20140203161100,102.165,102.165,102.151,102.157
20140203161200,102.159,102.165,102.151,102.165
20140203161300,102.165,102.167,102.157,102.159
20140203161400,102.159,102.164,102.158,102.161
20140203161500,102.161,102.168,102.139,102.141
20140203161600,102.141,102.141,102.122,102.133
20140203161700,102.133,102.156,102.131,102.156
20140203161800,102.159,102.162,102.150,102.162
20140203161900,102.162,102.168,102.159,102.163
20140203162000,102.162,102.169,102.148,102.164
20140203162100,102.164,102.169,102.157,102.168
20140203162200,102.167,102.180,102.162,102.162
20140203162300,102.162,102.162,102.151,102.159
20140203162400,102.159,102.159,102.139,102.141
20140203162500,102.141,102.167,102.140,102.157
20140203162600,102.157,102.160,102.152,102.152
20140203162700,102.152,102.153,102.144,102.148
20140203162800,102.148,102.149,102.147,102.148
20140203162900,102.148,102.148,102.140,102.147
20140203163000,102.147,102.147,102.136,102.146
20140203163100,102.146,102.155,102.142,102.147
20140203163200,102.147,102.147,102.122,102.126
20140203163300,102.126,102.133,102.126,102.130
20140203163400,102.130,102.130,102.073,102.079
20140203163500,102.080,102.097,102.080,102.095
20140203163600,102.095,102.115,102.087,102.103
20140203163700,102.103,102.122,102.097,102.122
20140203163800,102.122,102.130,102.121,102.130
20140203163900,102.130,102.146,102.125,102.125
20140203164000,102.125,102.148,102.125,102.136
20140203164100,102.136,102.136,102.125,102.127
20140203164200,102.127,102.136,102.111,102.127
20140203164300,102.127,102.145,102.126,102.138
20140203164400,102.138,102.144,102.120,102.125
20140203164500,102.125,102.130,102.125,102.129
20140203164600,102.129,102.129,102.106,102.107
20140203164700,102.107,102.109,102.106,102.107
20140203164800,102.107,102.107,102.061,102.063
20140203164900,102.064,102.093,102.058,102.093
20140203165000,102.093,102.114,102.090,102.094
20140203165100,102.094,102.115,102.080,102.084
20140203165200,102.084,102.087,102.073,102.076
20140203165300,102.076,102.108,102.075,102.103
20140203165400,102.103,102.105,102.089,102.097
20140203165500,102.097,102.106,102.095,102.105
20140203165600,102.106,102.132,102.105,102.128
20140203165700,102.128,102.131,102.121,102.131
20140203165800,102.131,102.139,102.124,102.129
20140203165900,102.128,102.139,102.122,102.128
20140203170000,102.129,102.158,102.129,102.158
20140203170100,102.158,102.171,102.139,102.169
20140203170200,102.172,102.210,102.171,102.185
20140203170300,102.186,102.202,102.184,102.186
20140203170400,102.186,102.209,102.184,102.190
20140203170500,102.196,102.197,102.171,102.179
20140203170600,102.180,102.209,102.180,102.188
20140203170700,102.187,102.200,102.183,102.197
20140203170800,102.197,102.213,102.188,102.188
20140203170900,102.189,102.221,102.188,102.221
20140203171000,102.221,102.232,102.214,102.217
20140203171100,102.217,102.236,102.217,102.222
20140203171200,102.222,102.235,102.213,102.215
20140203171300,102.216,102.222,102.203,102.203
20140203171400,102.203,102.216,102.201,102.201
20140203171500,102.201,102.212,102.194,102.202
20140203171600,102.203,102.221,102.197,102.213
20140203171700,102.213,102.213,102.167,102.170
20140203171800,102.179,102.182,102.147,102.159
20140203171900,102.158,102.167,102.151,102.151
20140203172000,102.149,102.173,102.138,102.153
20140203172100,102.154,102.163,102.126,102.129
20140203172200,102.126,102.130,102.070,102.075
20140203172300,102.076,102.095,102.058,102.088
20140203172400,102.089,102.113,102.075,102.113
20140203172500,102.111,102.128,102.106,102.126
20140203172600,102.127,102.127,102.099,102.100
20140203172700,102.104,102.137,102.100,102.135
20140203172800,102.136,102.136,102.119,102.126
20140203172900,102.125,102.128,102.114,102.122
20140203173000,102.118,102.137,102.115,102.137
20140203173100,102.138,102.164,102.137,102.154
20140203173200,102.154,102.164,102.142,102.164
20140203173300,102.163,102.206,102.162,102.202
20140203173400,102.203,102.203,102.170,102.187
20140203173500,102.188,102.191,102.159,102.173
