20140227070000,102.357,102.369,102.357,102.363
20140227070100,102.368,102.371,102.367,102.370
20140227070200,102.373,102.381,102.373,102.381
20140227070300,102.383,102.383,102.370,102.375
20140227070400,102.375,102.389,102.375,102.388
20140227070500,102.388,102.388,102.367,102.370
20140227070600,102.370,102.374,102.369,102.369
20140227070700,102.369,102.380,102.369,102.380
20140227070800,102.380,102.380,102.375,102.375
20140227070900,102.375,102.378,102.374,102.377
20140227071000,102.377,102.386,102.376,102.386
20140227071100,102.386,102.386,102.376,102.376
20140227071200,102.376,102.378,102.373,102.375
20140227071300,102.375,102.375,102.369,102.369
20140227071400,102.369,102.370,102.368,102.369
20140227071500,102.369,102.382,102.366,102.366
20140227071600,102.367,102.392,102.366,102.382
20140227071700,102.382,102.390,102.373,102.388
20140227071800,102.388,102.391,102.379,102.380
20140227071900,102.380,102.388,102.373,102.388
20140227072000,102.390,102.396,102.382,102.394
20140227072100,102.394,102.396,102.385,102.386
20140227072200,102.386,102.390,102.386,102.386
20140227072300,102.386,102.386,102.376,102.378
20140227072400,102.378,102.393,102.378,102.389
20140227072500,102.389,102.394,102.388,102.389
20140227072600,102.389,102.397,102.388,102.388
20140227072700,102.388,102.392,102.388,102.389
20140227072800,102.389,102.390,102.389,102.389
20140227072900,102.389,102.389,102.387,102.389
20140227073000,102.389,102.396,102.388,102.388
20140227073100,102.388,102.400,102.388,102.395
20140227073200,102.394,102.399,102.389,102.390
20140227073300,102.390,102.393,102.385,102.392
20140227073400,102.392,102.392,102.384,102.390
20140227073500,102.388,102.402,102.388,102.400
20140227073600,102.400,102.404,102.399,102.404
20140227073700,102.404,102.409,102.403,102.405
20140227073800,102.405,102.406,102.405,102.405
20140227073900,102.405,102.406,102.405,102.406
20140227074000,102.406,102.406,102.403,102.403
20140227074100,102.403,102.404,102.401,102.403
20140227074200,102.403,102.406,102.402,102.403
20140227074300,102.403,102.405,102.402,102.403
20140227074400,102.403,102.404,102.402,102.404
20140227074500,102.404,102.404,102.403,102.404
20140227074600,102.404,102.404,102.402,102.403
20140227074700,102.403,102.403,102.402,102.402
20140227074800,102.402,102.403,102.400,102.400
20140227074900,102.400,102.405,102.400,102.404
20140227075000,102.404,102.404,102.400,102.404
20140227075100,102.404,102.404,102.392,102.392
20140227075200,102.386,102.386,102.377,102.379
20140227075300,102.379,102.379,102.363,102.363
20140227075400,102.363,102.372,102.363,102.367
20140227075500,102.367,102.369,102.367,102.369
20140227075600,102.369,102.376,102.358,102.367
20140227075700,102.367,102.369,102.350,102.368
20140227075800,102.368,102.370,102.365,102.369
20140227075900,102.369,102.371,102.365,102.367
20140227080000,102.369,102.382,102.369,102.376
20140227080100,102.375,102.388,102.371,102.371
20140227080200,102.370,102.390,102.370,102.372
20140227080300,102.372,102.372,102.365,102.365
20140227080400,102.365,102.368,102.365,102.368
