20140226070000,102.230,102.232,102.217,102.221
20140226070100,102.222,102.225,102.214,102.214
20140226070200,102.216,102.235,102.212,102.225
20140226070300,102.225,102.225,102.223,102.223
20140226070400,102.223,102.229,102.223,102.229
20140226070500,102.225,102.229,102.224,102.229
20140226070600,102.229,102.229,102.224,102.226
20140226070700,102.226,102.231,102.226,102.226
20140226070800,102.226,102.231,102.222,102.226
20140226070900,102.225,102.225,102.211,102.220
20140226071000,102.221,102.221,102.182,102.182
20140226071100,102.186,102.189,102.163,102.170
20140226071200,102.170,102.174,102.170,102.170
20140226071300,102.170,102.174,102.169,102.174
20140226071400,102.174,102.175,102.155,102.155
20140226071500,102.155,102.162,102.136,102.144
20140226071600,102.145,102.161,102.141,102.160
20140226071700,102.159,102.173,102.159,102.173
20140226071800,102.173,102.175,102.170,102.173
20140226071900,102.173,102.174,102.172,102.172
20140226072000,102.172,102.174,102.172,102.172
20140226072100,102.172,102.177,102.155,102.155
20140226072200,102.155,102.165,102.151,102.157
20140226072300,102.159,102.163,102.158,102.163
20140226072400,102.163,102.164,102.161,102.163
20140226072500,102.163,102.165,102.163,102.163
20140226072600,102.163,102.165,102.163,102.165
20140226072700,102.165,102.173,102.164,102.170
20140226072800,102.170,102.177,102.169,102.171
20140226072900,102.171,102.178,102.171,102.175
20140226073000,102.175,102.176,102.174,102.175
20140226073100,102.175,102.176,102.174,102.175
20140226073200,102.175,102.175,102.174,102.175
20140226073300,102.175,102.182,102.175,102.177
20140226073400,102.177,102.185,102.177,102.179
20140226073500,102.176,102.180,102.164,102.170
20140226073600,102.170,102.174,102.170,102.172
20140226073700,102.172,102.185,102.172,102.178
20140226073800,102.178,102.186,102.176,102.185
20140226073900,102.185,102.185,102.177,102.177
20140226074000,102.177,102.177,102.172,102.172
20140226074100,102.172,102.188,102.172,102.187
20140226074200,102.187,102.187,102.183,102.183
20140226074300,102.183,102.188,102.173,102.186
20140226074400,102.186,102.195,102.183,102.193
20140226074500,102.193,102.207,102.191,102.206
20140226074600,102.206,102.206,102.204,102.204
20140226074700,102.204,102.206,102.190,102.193
20140226074800,102.193,102.198,102.193,102.198
20140226074900,102.198,102.204,102.188,102.204
20140226075000,102.205,102.205,102.197,102.199
20140226075100,102.199,102.204,102.198,102.202
20140226075200,102.202,102.202,102.193,102.194
20140226075300,102.194,102.202,102.193,102.201
20140226075400,102.201,102.204,102.200,102.203
20140226075500,102.203,102.203,102.201,102.201
20140226075600,102.201,102.205,102.201,102.204
20140226075700,102.204,102.207,102.204,102.206
20140226075800,102.206,102.206,102.205,102.206
20140226075900,102.206,102.207,102.204,102.207
20140226080000,102.204,102.215,102.202,102.214
20140226080100,102.214,102.216,102.201,102.205
20140226080200,102.205,102.220,102.203,102.215
20140226080300,102.215,102.215,102.208,102.208
20140226080400,102.208,102.210,102.208,102.209
20140226080500,102.209,102.210,102.209,102.209
20140226080600,102.209,102.210,102.207,102.207
20140226080700,102.207,102.219,102.206,102.218
20140226080800,102.217,102.225,102.212,102.222
20140226080900,102.222,102.232,102.222,102.228
20140226081000,102.228,102.228,102.220,102.224
20140226081100,102.224,102.227,102.224,102.225
20140226081200,102.225,102.225,102.222,102.223
20140226081300,102.223,102.228,102.217,102.226
20140226081400,102.226,102.231,102.225,102.231
20140226081500,102.232,102.236,102.230,102.230
20140226081600,102.230,102.230,102.218,102.222
20140226081700,102.222,102.230,102.222,102.230
20140226081800,102.230,102.230,102.224,102.224
20140226081900,102.224,102.227,102.224,102.226
20140226082000,102.226,102.226,102.218,102.218
20140226082100,102.218,102.220,102.197,102.197
20140226082200,102.197,102.197,102.191,102.192
20140226082300,102.192,102.193,102.192,102.193
20140226082400,102.194,102.208,102.193,102.205
20140226082500,102.205,102.207,102.202,102.207
