20140219070000,102.352,102.362,102.349,102.351
20140219070100,102.353,102.353,102.351,102.351
20140219070200,102.351,102.352,102.347,102.349
20140219070300,102.349,102.356,102.346,102.350
20140219070400,102.350,102.350,102.340,102.344
20140219070500,102.344,102.344,102.341,102.342
20140219070600,102.342,102.342,102.340,102.341
20140219070700,102.341,102.358,102.341,102.356
20140219070800,102.355,102.356,102.350,102.350
20140219070900,102.350,102.353,102.346,102.353
20140219071000,102.353,102.354,102.348,102.350
20140219071100,102.350,102.350,102.349,102.349
20140219071200,102.349,102.349,102.342,102.342
20140219071300,102.340,102.340,102.338,102.339
20140219071400,102.339,102.340,102.338,102.339
20140219071500,102.340,102.356,102.340,102.356
20140219071600,102.356,102.360,102.354,102.360
20140219071700,102.360,102.361,102.357,102.357
20140219071800,102.357,102.372,102.357,102.372
20140219071900,102.372,102.386,102.366,102.366
20140219072000,102.366,102.391,102.365,102.388
20140219072100,102.389,102.392,102.386,102.392
20140219072200,102.392,102.392,102.368,102.368
20140219072300,102.371,102.402,102.364,102.402
20140219072400,102.402,102.415,102.380,102.384
20140219072500,102.385,102.397,102.385,102.397
20140219072600,102.397,102.399,102.395,102.399
20140219072700,102.399,102.399,102.396,102.396
20140219072800,102.396,102.399,102.394,102.394
20140219072900,102.394,102.396,102.394,102.396
20140219073000,102.396,102.396,102.392,102.393
20140219073100,102.393,102.393,102.390,102.390
20140219073200,102.390,102.393,102.389,102.393
20140219073300,102.393,102.395,102.390,102.393
20140219073400,102.393,102.395,102.393,102.395
20140219073500,102.395,102.395,102.390,102.392
20140219073600,102.392,102.398,102.391,102.393
20140219073700,102.393,102.393,102.388,102.390
20140219073800,102.390,102.415,102.390,102.406
20140219073900,102.406,102.409,102.406,102.407
20140219074000,102.407,102.408,102.405,102.405
20140219074100,102.406,102.406,102.399,102.399
20140219074200,102.399,102.400,102.398,102.400
20140219074300,102.400,102.400,102.394,102.396
20140219074400,102.396,102.396,102.389,102.390
20140219074500,102.389,102.400,102.388,102.392
20140219074600,102.392,102.400,102.391,102.397
20140219074700,102.397,102.397,102.395,102.395
20140219074800,102.395,102.396,102.395,102.395
20140219074900,102.395,102.410,102.394,102.410
20140219075000,102.410,102.414,102.394,102.401
20140219075100,102.401,102.401,102.397,102.400
20140219075200,102.400,102.402,102.400,102.401
20140219075300,102.401,102.407,102.399,102.400
20140219075400,102.400,102.402,102.386,102.398
20140219075500,102.398,102.404,102.395,102.404
20140219075600,102.404,102.405,102.392,102.395
20140219075700,102.395,102.407,102.392,102.404
20140219075800,102.403,102.409,102.402,102.408
20140219075900,102.408,102.409,102.406,102.406
20140219080000,102.406,102.407,102.400,102.401
20140219080100,102.401,102.401,102.397,102.397
20140219080200,102.397,102.406,102.395,102.404
20140219080300,102.404,102.405,102.401,102.401
20140219080400,102.401,102.401,102.370,102.370
20140219080500,102.369,102.375,102.369,102.372
20140219080600,102.374,102.380,102.370,102.380
20140219080700,102.380,102.380,102.377,102.378
20140219080800,102.378,102.381,102.377,102.377
20140219080900,102.377,102.377,102.377,102.377
20140219081000,102.377,102.379,102.376,102.377
20140219081100,102.377,102.379,102.377,102.378
20140219081200,102.378,102.378,102.372,102.373
20140219081300,102.373,102.373,102.371,102.371
20140219081400,102.371,102.372,102.362,102.369
20140219081500,102.369,102.383,102.369,102.381
20140219081600,102.381,102.384,102.378,102.381
20140219081700,102.381,102.381,102.377,102.377
20140219081800,102.377,102.377,102.373,102.373
20140219081900,102.373,102.373,102.372,102.372
20140219082000,102.372,102.375,102.371,102.375
20140219082100,102.375,102.375,102.375,102.375
20140219082200,102.375,102.375,102.375,102.375
20140219082300,102.375,102.375,102.374,102.374
20140219082400,102.374,102.374,102.374,102.374
20140219082500,102.374,102.374,102.374,102.374
20140219082600,102.374,102.374,102.372,102.372
20140219082700,102.372,102.373,102.372,102.372
20140219082800,102.372,102.372,102.337,102.350
20140219082900,102.349,102.363,102.340,102.348
20140219083000,102.348,102.349,102.344,102.344
20140219083100,102.344,102.344,102.341,102.341
20140219083200,102.341,102.341,102.324,102.327
20140219083300,102.327,102.340,102.317,102.340
20140219083400,102.340,102.343,102.340,102.340
20140219083500,102.340,102.340,102.339,102.339
20140219083600,102.339,102.339,102.330,102.332
20140219083700,102.332,102.336,102.322,102.322
20140219083800,102.322,102.322,102.315,102.317
20140219083900,102.319,102.325,102.316,102.325
20140219084000,102.326,102.344,102.326,102.342
20140219084100,102.342,102.353,102.341,102.351
20140219084200,102.351,102.351,102.348,102.350
20140219084300,102.350,102.376,102.350,102.363
20140219084400,102.363,102.364,102.347,102.353
20140219084500,102.353,102.357,102.353,102.357
20140219084600,102.357,102.358,102.349,102.349
20140219084700,102.349,102.359,102.349,102.353
20140219084800,102.353,102.371,102.353,102.370
20140219084900,102.370,102.370,102.369,102.370
20140219085000,102.370,102.370,102.358,102.358
20140219085100,102.358,102.358,102.342,102.348
20140219085200,102.348,102.349,102.333,102.347
20140219085300,102.347,102.368,102.347,102.361
20140219085400,102.361,102.362,102.360,102.360
20140219085500,102.360,102.360,102.350,102.350
20140219085600,102.350,102.352,102.350,102.350
20140219085700,102.350,102.351,102.334,102.337
20140219085800,102.337,102.338,102.324,102.328
20140219085900,102.327,102.328,102.312,102.314
20140219090000,102.308,102.318,102.292,102.296
20140219090100,102.298,102.298,102.261,102.266
20140219090200,102.268,102.271,102.218,102.236
20140219090300,102.237,102.242,102.221,102.226
20140219090400,102.225,102.247,102.215,102.244
20140219090500,102.243,102.262,102.238,102.244
20140219090600,102.245,102.252,102.223,102.232
20140219090700,102.231,102.248,102.231,102.242
20140219090800,102.242,102.282,102.242,102.271
20140219090900,102.268,102.272,102.259,102.272
20140219091000,102.276,102.276,102.255,102.264
20140219091100,102.264,102.264,102.254,102.255
20140219091200,102.255,102.270,102.248,102.248
20140219091300,102.248,102.258,102.244,102.256
20140219091400,102.249,102.249,102.234,102.242
20140219091500,102.244,102.244,102.184,102.184
20140219091600,102.186,102.206,102.179,102.197
20140219091700,102.197,102.215,102.194,102.205
20140219091800,102.210,102.223,102.207,102.216
20140219091900,102.214,102.214,102.185,102.185
20140219092000,102.185,102.210,102.184,102.207
20140219092100,102.207,102.214,102.207,102.210
20140219092200,102.210,102.210,102.204,102.207
20140219092300,102.206,102.213,102.206,102.212
20140219092400,102.212,102.217,102.212,102.216
20140219092500,102.216,102.235,102.216,102.220
20140219092600,102.220,102.228,102.217,102.224
20140219092700,102.224,102.233,102.224,102.226
20140219092800,102.227,102.230,102.221,102.225
20140219092900,102.226,102.258,102.226,102.244
20140219093000,102.245,102.263,102.239,102.240
20140219093100,102.238,102.255,102.235,102.247
20140219093200,102.249,102.256,102.245,102.254
20140219093300,102.251,102.251,102.238,102.239
20140219093400,102.238,102.261,102.237,102.258
20140219093500,102.258,102.272,102.257,102.258
20140219093600,102.258,102.272,102.258,102.261
20140219093700,102.261,102.274,102.257,102.268
