20140207070000,102.099,102.101,102.084,102.092
20140207070100,102.093,102.101,102.093,102.100
20140207070200,102.100,102.102,102.100,102.101
20140207070300,102.102,102.102,102.100,102.101
20140207070400,102.101,102.101,102.099,102.101
20140207070500,102.101,102.101,102.099,102.100
20140207070600,102.100,102.101,102.098,102.098
20140207070700,102.098,102.101,102.098,102.101
20140207070800,102.101,102.105,102.095,102.100
20140207070900,102.100,102.105,102.095,102.095
20140207071000,102.094,102.100,102.094,102.099
20140207071100,102.099,102.101,102.090,102.099
20140207071200,102.097,102.100,102.094,102.094
20140207071300,102.094,102.094,102.090,102.090
20140207071400,102.090,102.091,102.075,102.077
20140207071500,102.077,102.084,102.072,102.077
20140207071600,102.077,102.083,102.073,102.081
20140207071700,102.081,102.083,102.081,102.081
20140207071800,102.082,102.083,102.078,102.078
20140207071900,102.078,102.080,102.078,102.079
20140207072000,102.079,102.085,102.079,102.081
20140207072100,102.080,102.082,102.077,102.077
20140207072200,102.077,102.080,102.073,102.074
20140207072300,102.074,102.075,102.072,102.072
20140207072400,102.072,102.082,102.069,102.082
20140207072500,102.079,102.088,102.071,102.086
20140207072600,102.086,102.086,102.079,102.079
20140207072700,102.079,102.081,102.078,102.078
20140207072800,102.078,102.081,102.078,102.080
20140207072900,102.080,102.081,102.076,102.076
20140207073000,102.076,102.077,102.071,102.073
20140207073100,102.073,102.078,102.072,102.075
20140207073200,102.075,102.087,102.075,102.078
20140207073300,102.078,102.078,102.071,102.076
20140207073400,102.076,102.076,102.075,102.076
20140207073500,102.076,102.076,102.075,102.075
20140207073600,102.075,102.080,102.075,102.078
20140207073700,102.077,102.078,102.061,102.067
20140207073800,102.067,102.068,102.067,102.067
20140207073900,102.067,102.071,102.064,102.064
20140207074000,102.064,102.066,102.048,102.051
20140207074100,102.051,102.064,102.048,102.048
20140207074200,102.049,102.061,102.049,102.058
20140207074300,102.058,102.061,102.056,102.057
20140207074400,102.057,102.066,102.057,102.065
20140207074500,102.065,102.065,102.055,102.061
20140207074600,102.060,102.062,102.056,102.062
20140207074700,102.059,102.059,102.050,102.050
20140207074800,102.050,102.051,102.023,102.047
20140207074900,102.047,102.050,102.034,102.044
20140207075000,102.044,102.044,102.042,102.043
20140207075100,102.043,102.043,102.012,102.018
20140207075200,102.018,102.018,101.990,101.996
20140207075300,101.995,101.999,101.992,101.994
20140207075400,101.994,102.003,101.981,102.003
20140207075500,102.003,102.009,102.000,102.005
20140207075600,102.005,102.005,102.003,102.005
20140207075700,102.004,102.005,102.002,102.002
20140207075800,102.002,102.004,102.002,102.003
20140207075900,102.003,102.003,101.974,101.978
20140207080000,101.978,102.013,101.975,101.993
20140207080100,101.985,101.986,101.978,101.982
20140207080200,101.983,102.024,101.983,102.017
20140207080300,102.017,102.017,102.003,102.006
20140207080400,102.004,102.014,102.004,102.013
20140207080500,102.013,102.023,102.012,102.022
20140207080600,102.022,102.037,102.022,102.037
20140207080700,102.037,102.043,102.029,102.029
20140207080800,102.029,102.039,102.029,102.039
20140207080900,102.039,102.047,102.039,102.045
20140207081000,102.045,102.062,102.037,102.053
20140207081100,102.053,102.055,102.042,102.050
20140207081200,102.050,102.050,102.041,102.042
20140207081300,102.042,102.050,102.041,102.048
20140207081400,102.047,102.062,102.045,102.055
20140207081500,102.055,102.062,102.027,102.043
20140207081600,102.043,102.043,102.042,102.043
20140207081700,102.043,102.068,102.042,102.068
20140207081800,102.068,102.068,102.052,102.052
20140207081900,102.052,102.057,102.048,102.049
20140207082000,102.049,102.049,102.042,102.046
20140207082100,102.046,102.078,102.045,102.073
20140207082200,102.073,102.075,102.067,102.075
20140207082300,102.075,102.078,102.073,102.077
20140207082400,102.077,102.092,102.077,102.088
20140207082500,102.086,102.090,102.082,102.090
20140207082600,102.090,102.095,102.090,102.093
20140207082700,102.093,102.093,102.091,102.091
20140207082800,102.091,102.092,102.091,102.091
20140207082900,102.091,102.092,102.086,102.087
20140207083000,102.087,102.087,102.067,102.072
20140207083100,102.072,102.072,102.062,102.067
20140207083200,102.067,102.067,102.067,102.067
20140207083300,102.067,102.069,102.064,102.069
20140207083400,102.069,102.069,102.061,102.064
20140207083500,102.064,102.067,102.064,102.065
20140207083600,102.065,102.065,102.064,102.065
20140207083700,102.065,102.065,102.062,102.062
20140207083800,102.062,102.068,102.062,102.062
20140207083900,102.062,102.062,102.049,102.059
20140207084000,102.056,102.069,102.056,102.064
20140207084100,102.064,102.076,102.062,102.072
20140207084200,102.072,102.084,102.072,102.083
20140207084300,102.083,102.084,102.071,102.071
20140207084400,102.071,102.072,102.064,102.068
20140207084500,102.068,102.068,102.042,102.044
20140207084600,102.041,102.041,102.019,102.027
20140207084700,102.027,102.044,102.019,102.019
20140207084800,102.019,102.022,102.006,102.012
20140207084900,102.012,102.035,102.000,102.013
20140207085000,102.013,102.014,101.985,102.002
20140207085100,102.002,102.014,102.001,102.014
20140207085200,102.014,102.032,102.014,102.026
20140207085300,102.026,102.026,102.021,102.024
20140207085400,102.024,102.033,102.024,102.033
20140207085500,102.034,102.040,102.012,102.015
20140207085600,102.015,102.028,102.015,102.028
20140207085700,102.028,102.043,102.028,102.040
20140207085800,102.040,102.045,102.036,102.037
20140207085900,102.036,102.042,102.036,102.042
20140207090000,102.040,102.069,102.013,102.067
20140207090100,102.066,102.084,102.035,102.074
20140207090200,102.075,102.081,102.056,102.057
20140207090300,102.057,102.066,102.057,102.061
20140207090400,102.061,102.061,102.034,102.037
20140207090500,102.039,102.074,102.039,102.056
20140207090600,102.056,102.056,102.037,102.051
20140207090700,102.050,102.062,102.039,102.045
20140207090800,102.042,102.051,102.041,102.051
20140207090900,102.051,102.053,102.050,102.051
20140207091000,102.051,102.064,102.050,102.062
20140207091100,102.063,102.064,102.057,102.061
20140207091200,102.062,102.081,102.062,102.075
20140207091300,102.075,102.075,102.061,102.069
20140207091400,102.068,102.070,102.049,102.061
20140207091500,102.060,102.067,102.045,102.067
20140207091600,102.073,102.094,102.069,102.088
20140207091700,102.088,102.094,102.080,102.090
20140207091800,102.092,102.100,102.078,102.079
20140207091900,102.079,102.092,102.073,102.073
20140207092000,102.073,102.073,102.056,102.057
20140207092100,102.057,102.061,102.046,102.061
20140207092200,102.063,102.092,102.063,102.091
20140207092300,102.090,102.090,102.082,102.086
20140207092400,102.090,102.090,102.059,102.060
20140207092500,102.060,102.062,102.053,102.057
20140207092600,102.060,102.061,102.038,102.039
20140207092700,102.039,102.062,102.038,102.053
20140207092800,102.053,102.078,102.048,102.070
20140207092900,102.069,102.084,102.066,102.081
20140207093000,102.082,102.101,102.073,102.073
20140207093100,102.073,102.078,102.051,102.051
20140207093200,102.051,102.060,102.020,102.020
20140207093300,102.017,102.017,101.975,102.007
20140207093400,102.007,102.020,101.983,101.984
20140207093500,101.986,102.018,101.986,102.007
20140207093600,102.006,102.012,101.970,101.975
20140207093700,101.975,101.976,101.943,101.946
20140207093800,101.944,101.959,101.936,101.959
20140207093900,101.959,101.964,101.950,101.964
20140207094000,101.964,101.977,101.964,101.977
20140207094100,101.977,101.991,101.966,101.986
20140207094200,101.986,102.017,101.986,102.012
20140207094300,102.012,102.027,101.995,102.010
20140207094400,102.010,102.018,102.009,102.009
20140207094500,102.014,102.022,102.003,102.015
20140207094600,102.015,102.045,102.009,102.034
20140207094700,102.033,102.038,102.018,102.029
20140207094800,102.029,102.032,102.020,102.026
20140207094900,102.025,102.036,102.012,102.018
20140207095000,102.018,102.031,102.017,102.029
20140207095100,102.029,102.029,102.018,102.025
20140207095200,102.025,102.034,102.021,102.032
20140207095300,102.034,102.048,102.033,102.033
20140207095400,102.034,102.034,101.996,102.008
20140207095500,102.009,102.026,102.009,102.016
20140207095600,102.016,102.027,102.016,102.024
20140207095700,102.024,102.046,102.024,102.036
20140207095800,102.036,102.037,102.007,102.017
20140207095900,102.017,102.018,102.010,102.017
20140207100000,102.017,102.019,101.994,101.994
20140207100100,101.994,102.008,101.986,102.005
20140207100200,102.004,102.005,101.983,101.988
20140207100300,101.987,101.992,101.973,101.977
20140207100400,101.978,102.002,101.965,101.990
20140207100500,101.990,101.990,101.967,101.970
20140207100600,101.970,101.975,101.964,101.975
20140207100700,101.975,101.979,101.942,101.960
20140207100800,101.958,101.958,101.924,101.934
20140207100900,101.934,101.958,101.934,101.957
20140207101000,101.959,101.969,101.956,101.967
20140207101100,101.966,101.979,101.955,101.979
20140207101200,101.979,101.987,101.972,101.986
20140207101300,101.987,101.991,101.977,101.978
20140207101400,101.978,101.979,101.946,101.946
20140207101500,101.947,101.970,101.946,101.967
20140207101600,101.967,101.967,101.950,101.952
20140207101700,101.950,101.963,101.945,101.963
20140207101800,101.963,101.967,101.950,101.967
20140207101900,101.967,101.972,101.966,101.969
20140207102000,101.969,101.999,101.969,101.998
20140207102100,101.998,102.000,101.980,101.988
20140207102200,101.988,101.988,101.977,101.979
20140207102300,101.979,101.979,101.975,101.975
20140207102400,101.971,101.976,101.964,101.971
20140207102500,101.971,101.981,101.967,101.979
20140207102600,101.979,101.979,101.968,101.969
20140207102700,101.969,101.969,101.958,101.966
20140207102800,101.967,101.970,101.963,101.966
20140207102900,101.966,101.969,101.959,101.965
20140207103000,101.966,101.974,101.961,101.968
20140207103100,101.969,101.972,101.968,101.971
20140207103200,101.971,101.981,101.970,101.970
20140207103300,101.970,101.975,101.967,101.975
20140207103400,101.976,101.992,101.976,101.978
20140207103500,101.978,101.999,101.974,101.989
20140207103600,101.989,101.992,101.987,101.990
20140207103700,101.990,101.992,101.981,101.981
20140207103800,101.981,101.983,101.978,101.982
20140207103900,101.982,102.000,101.982,102.000
20140207104000,102.000,102.004,101.989,102.000
20140207104100,102.000,102.001,101.995,101.995
20140207104200,101.996,101.997,101.992,101.992
20140207104300,101.992,102.000,101.992,102.000
20140207104400,102.001,102.008,101.989,101.990
20140207104500,101.990,101.990,101.977,101.983
20140207104600,101.983,101.983,101.965,101.966
20140207104700,101.966,101.967,101.961,101.963
20140207104800,101.963,101.970,101.962,101.967
20140207104900,101.967,101.968,101.955,101.955
20140207105000,101.955,101.975,101.955,101.969
20140207105100,101.967,101.974,101.955,101.960
20140207105200,101.960,101.961,101.956,101.957
20140207105300,101.955,101.955,101.942,101.951
20140207105400,101.952,101.960,101.938,101.938
20140207105500,101.938,101.958,101.937,101.958
20140207105600,101.958,101.959,101.956,101.957
20140207105700,101.957,101.968,101.957,101.968
20140207105800,101.968,101.981,101.966,101.975
20140207105900,101.974,101.982,101.974,101.977
20140207110000,101.977,101.986,101.972,101.984
20140207110100,101.984,101.984,101.965,101.967
20140207110200,101.967,101.969,101.963,101.967
20140207110300,101.967,101.981,101.966,101.979
20140207110400,101.979,101.981,101.978,101.978
20140207110500,101.978,101.984,101.977,101.977
20140207110600,101.978,101.978,101.977,101.978
20140207110700,101.978,101.978,101.959,101.959
20140207110800,101.959,101.959,101.948,101.958
20140207110900,101.958,101.961,101.958,101.958
20140207111000,101.958,101.958,101.946,101.947
20140207111100,101.947,101.958,101.947,101.958
20140207111200,101.958,101.958,101.956,101.957
20140207111300,101.957,101.977,101.957,101.977
20140207111400,101.977,101.986,101.973,101.982
20140207111500,101.982,101.983,101.972,101.977
20140207111600,101.977,101.977,101.967,101.972
20140207111700,101.972,101.986,101.972,101.982
20140207111800,101.982,101.982,101.978,101.981
20140207111900,101.981,101.982,101.976,101.977
20140207112000,101.977,101.977,101.971,101.971
20140207112100,101.971,101.976,101.971,101.972
20140207112200,101.972,101.976,101.972,101.976
20140207112300,101.976,101.984,101.976,101.979
20140207112400,101.979,101.998,101.979,101.992
20140207112500,101.990,101.996,101.990,101.995
20140207112600,101.995,101.996,101.991,101.991
20140207112700,101.991,101.991,101.979,101.979
20140207112800,101.979,101.979,101.969,101.969
20140207112900,101.969,101.978,101.961,101.978
20140207113000,101.978,101.982,101.978,101.981
20140207113100,101.981,101.987,101.980,101.984
20140207113200,101.984,101.984,101.975,101.976
20140207113300,101.976,101.984,101.971,101.982
20140207113400,101.982,101.996,101.975,101.975
20140207113500,101.976,101.979,101.976,101.978
20140207113600,101.978,101.979,101.978,101.979
20140207113700,101.979,101.987,101.979,101.986
20140207113800,101.987,101.997,101.986,101.997
20140207113900,101.997,101.997,101.985,101.985
20140207114000,101.985,101.995,101.985,101.987
20140207114100,101.987,101.991,101.984,101.984
20140207114200,101.984,101.984,101.975,101.984
20140207114300,101.984,101.987,101.981,101.983
20140207114400,101.983,101.993,101.982,101.993
20140207114500,101.993,102.005,101.993,101.997
20140207114600,101.997,102.002,101.996,101.996
20140207114700,101.996,102.007,101.996,102.006
20140207114800,102.006,102.050,102.005,102.046
20140207114900,102.043,102.055,102.032,102.041
20140207115000,102.041,102.043,102.039,102.040
20140207115100,102.040,102.040,102.028,102.033
20140207115200,102.033,102.033,102.030,102.032
20140207115300,102.032,102.039,102.031,102.037
20140207115400,102.037,102.037,102.014,102.014
20140207115500,102.013,102.017,102.012,102.016
20140207115600,102.016,102.016,102.002,102.003
20140207115700,102.003,102.009,101.999,102.008
20140207115800,102.008,102.008,101.996,101.997
20140207115900,101.997,101.999,101.996,101.998
20140207120000,102.002,102.002,101.999,101.999
20140207120100,101.999,101.999,101.993,101.993
20140207120200,101.993,101.993,101.985,101.985
20140207120300,101.985,101.993,101.982,101.992
20140207120400,101.992,101.994,101.991,101.994
20140207120500,101.994,102.006,101.994,101.995
20140207120600,101.995,102.000,101.994,102.000
20140207120700,102.000,102.000,101.990,101.995
20140207120800,101.995,101.997,101.995,101.995
20140207120900,101.995,101.996,101.995,101.996
20140207121000,101.996,101.997,101.995,101.997
20140207121100,101.997,101.997,101.993,101.993
20140207121200,101.993,101.993,101.963,101.968
20140207121300,101.968,101.974,101.966,101.974
20140207121400,101.974,101.982,101.972,101.982
20140207121500,101.982,101.990,101.982,101.984
20140207121600,101.984,101.995,101.984,101.990
20140207121700,101.990,101.992,101.989,101.990
20140207121800,101.990,101.991,101.985,101.987
20140207121900,101.987,101.991,101.986,101.991
20140207122000,101.991,101.992,101.991,101.992
20140207122100,101.992,101.992,101.991,101.992
20140207122200,101.992,101.992,101.990,101.990
20140207122300,101.990,101.991,101.970,101.975
20140207122400,101.972,101.972,101.962,101.969
20140207122500,101.975,101.977,101.974,101.976
20140207122600,101.976,101.982,101.976,101.979
20140207122700,101.980,101.982,101.970,101.970
20140207122800,101.977,101.981,101.977,101.981
20140207122900,101.981,101.986,101.972,101.981
20140207123000,101.975,101.983,101.973,101.982
20140207123100,101.982,101.988,101.974,101.981
20140207123200,101.981,101.984,101.972,101.979
20140207123300,101.979,101.979,101.976,101.976
20140207123400,101.975,101.976,101.962,101.963
20140207123500,101.963,101.984,101.961,101.978
20140207123600,101.978,101.982,101.970,101.980
20140207123700,101.980,101.981,101.971,101.973
20140207123800,101.973,101.982,101.973,101.976
20140207123900,101.976,101.980,101.970,101.970
20140207124000,101.970,101.977,101.969,101.969
20140207124100,101.969,101.974,101.962,101.974
20140207124200,101.974,101.974,101.968,101.968
20140207124300,101.968,101.974,101.968,101.971
20140207124400,101.971,101.971,101.969,101.970
20140207124500,101.972,101.988,101.970,101.984
20140207124600,101.984,101.986,101.967,101.975
20140207124700,101.975,101.981,101.972,101.978
20140207124800,101.978,101.978,101.961,101.967
20140207124900,101.967,101.981,101.967,101.979
20140207125000,101.979,101.979,101.964,101.968
20140207125100,101.968,101.975,101.965,101.975
20140207125200,101.975,101.976,101.973,101.976
20140207125300,101.976,101.988,101.976,101.982
20140207125400,101.982,101.982,101.967,101.972
20140207125500,101.972,101.982,101.972,101.982
20140207125600,101.982,101.983,101.975,101.980
20140207125700,101.980,101.986,101.978,101.980
20140207125800,101.979,101.981,101.979,101.981
20140207125900,101.979,101.984,101.978,101.984
20140207130000,101.986,101.994,101.986,101.994
20140207130100,101.994,101.997,101.985,101.991
20140207130200,101.991,101.991,101.984,101.985
20140207130300,101.985,101.992,101.985,101.991
20140207130400,101.991,101.995,101.991,101.995
20140207130500,101.995,101.996,101.992,101.993
20140207130600,101.994,101.994,101.982,101.985
20140207130700,101.990,101.994,101.986,101.988
20140207130800,101.987,101.995,101.987,101.993
20140207130900,101.993,101.995,101.993,101.994
20140207131000,101.994,101.995,101.990,101.995
20140207131100,101.995,101.995,101.989,101.992
20140207131200,101.992,101.992,101.988,101.988
20140207131300,101.988,101.995,101.988,101.995
20140207131400,101.995,101.995,101.987,101.987
20140207131500,101.987,101.990,101.985,101.990
20140207131600,101.990,101.994,101.989,101.993
20140207131700,101.993,101.993,101.992,101.993
20140207131800,101.993,101.994,101.993,101.993
20140207131900,101.993,101.996,101.991,101.991
20140207132000,101.991,101.991,101.977,101.980
20140207132100,101.980,101.981,101.975,101.981
20140207132200,101.982,101.989,101.982,101.987
20140207132300,101.987,101.987,101.987,101.987
20140207132400,101.987,101.987,101.985,101.985
20140207132500,101.985,101.985,101.985,101.985
20140207132600,101.985,101.985,101.970,101.974
20140207132700,101.974,101.975,101.970,101.972
20140207132800,101.972,101.978,101.972,101.975
20140207132900,101.975,101.987,101.974,101.975
20140207133000,101.976,101.976,101.976,101.976
20140207133100,101.976,101.992,101.974,101.990
20140207133200,101.990,101.990,101.981,101.984
20140207133300,101.984,101.993,101.984,101.991
20140207133400,101.987,101.994,101.985,101.993
20140207133500,101.993,101.999,101.990,101.994
20140207133600,101.995,101.996,101.994,101.996
20140207133700,101.996,102.003,101.996,101.999
20140207133800,101.999,102.042,101.999,102.040
20140207133900,102.040,102.067,102.038,102.067
20140207134000,102.069,102.102,102.069,102.090
20140207134100,102.087,102.097,102.073,102.089
20140207134200,102.088,102.092,102.081,102.091
20140207134300,102.091,102.091,102.071,102.072
20140207134400,102.072,102.080,102.068,102.080
20140207134500,102.080,102.082,102.060,102.063
20140207134600,102.064,102.072,102.059,102.063
20140207134700,102.063,102.071,102.061,102.063
20140207134800,102.063,102.063,102.048,102.053
20140207134900,102.058,102.060,102.043,102.050
20140207135000,102.050,102.063,102.047,102.060
20140207135100,102.060,102.060,102.051,102.052
20140207135200,102.052,102.057,102.039,102.045
20140207135300,102.045,102.054,102.041,102.047
20140207135400,102.047,102.047,102.024,102.046
20140207135500,102.044,102.046,102.041,102.042
20140207135600,102.041,102.041,102.021,102.030
20140207135700,102.030,102.032,102.030,102.031
20140207135800,102.031,102.043,102.029,102.029
20140207135900,102.030,102.050,102.030,102.050
20140207140000,102.050,102.050,102.031,102.032
20140207140100,102.032,102.035,102.030,102.031
20140207140200,102.031,102.051,102.031,102.051
20140207140300,102.051,102.062,102.051,102.061
20140207140400,102.064,102.067,102.059,102.062
20140207140500,102.063,102.070,102.062,102.070
20140207140600,102.070,102.080,102.062,102.080
20140207140700,102.080,102.081,102.078,102.081
20140207140800,102.081,102.101,102.081,102.095
20140207140900,102.095,102.103,102.086,102.098
20140207141000,102.098,102.101,102.085,102.085
20140207141100,102.082,102.085,102.070,102.081
20140207141200,102.081,102.081,102.071,102.072
20140207141300,102.072,102.097,102.071,102.093
20140207141400,102.095,102.109,102.094,102.100
20140207141500,102.100,102.101,102.064,102.064
20140207141600,102.061,102.079,102.061,102.078
20140207141700,102.078,102.078,102.060,102.060
20140207141800,102.060,102.060,102.044,102.058
20140207141900,102.058,102.078,102.047,102.069
20140207142000,102.069,102.070,102.058,102.061
20140207142100,102.061,102.062,102.057,102.057
20140207142200,102.057,102.063,102.056,102.061
20140207142300,102.061,102.084,102.061,102.069
20140207142400,102.069,102.077,102.068,102.071
20140207142500,102.071,102.082,102.068,102.079
20140207142600,102.079,102.080,102.060,102.077
20140207142700,102.077,102.078,102.074,102.078
20140207142800,102.078,102.079,102.077,102.078
20140207142900,102.078,102.078,102.067,102.068
20140207143000,102.068,102.068,102.055,102.056
20140207143100,102.056,102.058,102.056,102.058
20140207143200,102.058,102.059,102.057,102.058
20140207143300,102.058,102.058,102.056,102.058
20140207143400,102.058,102.061,102.057,102.061
20140207143500,102.061,102.061,102.051,102.052
20140207143600,102.052,102.052,102.048,102.051
20140207143700,102.058,102.071,102.055,102.058
20140207143800,102.058,102.059,102.057,102.059
20140207143900,102.057,102.058,102.019,102.023
20140207144000,102.021,102.037,102.020,102.035
20140207144100,102.035,102.037,102.030,102.030
