20081013075000,100.54,100.62,100.54,100.61
20081013075100,100.61,100.62,100.59,100.62
20081013075200,100.62,100.62,100.61,100.61
20081013075300,100.61,100.61,100.59,100.59
20081013075400,100.59,100.67,100.59,100.67
20081013075500,100.67,100.73,100.63,100.63
20081013075600,100.63,100.63,100.62,100.62
20081013075700,100.62,100.64,100.60,100.63
20081013075800,100.63,100.63,100.63,100.63
20081013075900,100.63,100.65,100.63,100.65
20081013080000,100.65,100.65,100.65,100.65
20081013080100,100.65,100.66,100.61,100.63
20081013080200,100.63,100.63,100.63,100.63
20081013080300,100.63,100.63,100.57,100.58
20081013080400,100.58,100.58,100.54,100.58
20081013080500,100.58,100.59,100.57,100.58
20081013080600,100.58,100.64,100.52,100.56
20081013080700,100.56,100.61,100.45,100.45
20081013080800,100.44,100.47,100.40,100.41
20081013080900,100.41,100.43,100.41,100.43
20081013081000,100.43,100.50,100.42,100.48
20081013081100,100.48,100.51,100.48,100.51
20081013081200,100.51,100.52,100.50,100.52
20081013081300,100.52,100.54,100.52,100.54
20081013081400,100.54,100.57,100.52,100.55
20081013081500,100.55,100.56,100.55,100.55
20081013081600,100.55,100.57,100.52,100.54
20081013081700,100.54,100.56,100.54,100.55
20081013081800,100.55,100.56,100.53,100.54
20081013081900,100.54,100.54,100.52,100.53
20081013082000,100.53,100.55,100.51,100.53
20081013082100,100.53,100.55,100.50,100.50
20081013082200,100.51,100.52,100.47,100.50
20081013082300,100.50,100.51,100.48,100.49
20081013082400,100.49,100.50,100.47,100.49
20081013082500,100.49,100.51,100.49,100.51
20081013082600,100.51,100.52,100.49,100.51
20081013082700,100.51,100.54,100.49,100.54
20081013082800,100.54,100.55,100.51,100.55
20081013082900,100.55,100.55,100.54,100.54
20081013083000,100.54,100.55,100.53,100.54
20081013083100,100.55,100.58,100.54,100.57
20081013083200,100.57,100.57,100.54,100.55
20081013083300,100.54,100.56,100.53,100.55
20081013083400,100.55,100.57,100.55,100.56
20081013083500,100.56,100.61,100.56,100.60
20081013083600,100.60,100.65,100.56,100.62
20081013083700,100.62,100.70,100.62,100.66
20081013083800,100.66,100.72,100.65,100.71
20081013083900,100.71,100.72,100.69,100.70
20081013084000,100.70,100.70,100.65,100.65
20081013084100,100.65,100.66,100.60,100.61
20081013084200,100.61,100.61,100.57,100.60
20081013084300,100.60,100.60,100.60,100.60
20081013084400,100.60,100.65,100.60,100.62
20081013084500,100.62,100.62,100.53,100.57
20081013084600,100.57,100.61,100.57,100.60
20081013084700,100.60,100.66,100.60,100.66
20081013084800,100.66,100.68,100.62,100.66
20081013084900,100.66,100.67,100.63,100.65
20081013085000,100.65,100.71,100.65,100.71
20081013085100,100.69,100.76,100.68,100.73
20081013085200,100.75,100.75,100.71,100.72
20081013085300,100.72,100.86,100.72,100.84
20081013085400,100.85,100.85,100.84,100.84
20081013085500,100.84,100.86,100.84,100.86
20081013085600,100.86,100.86,100.82,100.83
20081013085700,100.83,100.83,100.80,100.80
20081013085800,100.80,100.80,100.80,100.80
20081013085900,100.80,100.82,100.73,100.73
20081013090000,100.73,100.74,100.69,100.71
20081013090100,100.69,100.72,100.69,100.70
20081013090200,100.70,100.71,100.69,100.70
20081013090300,100.70,100.71,100.67,100.69
20081013090400,100.69,100.70,100.67,100.68
20081013090500,100.68,100.71,100.65,100.71
20081013090600,100.71,100.72,100.70,100.71
20081013090700,100.70,100.73,100.70,100.72
20081013090800,100.72,100.72,100.71,100.72
20081013090900,100.72,100.81,100.72,100.79
20081013091000,100.79,100.80,100.75,100.79
20081013091100,100.79,100.80,100.79,100.80
20081013091200,100.78,100.80,100.73,100.77
20081013091300,100.77,100.78,100.74,100.74
20081013091400,100.73,100.77,100.73,100.74
20081013091500,100.75,100.81,100.75,100.81
20081013091600,100.79,100.82,100.79,100.81
20081013091700,100.82,100.84,100.81,100.84
20081013091800,100.85,100.85,100.80,100.82
20081013091900,100.81,100.86,100.78,100.78
20081013092000,100.78,100.78,100.71,100.74
20081013092100,100.74,100.75,100.73,100.73
20081013092200,100.72,100.72,100.69,100.69
20081013092300,100.69,100.70,100.66,100.66
20081013092400,100.66,100.67,100.65,100.65
20081013092500,100.65,100.68,100.65,100.67
20081013092600,100.67,100.70,100.67,100.69
20081013092700,100.69,100.70,100.68,100.69
20081013092800,100.69,100.70,100.69,100.70
20081013092900,100.69,100.69,100.68,100.69
20081013093000,100.69,100.70,100.65,100.66
20081013093100,100.66,100.69,100.62,100.64
20081013093200,100.64,100.64,100.56,100.60
20081013093300,100.60,100.63,100.59,100.61
20081013093400,100.63,100.66,100.61,100.63
20081013093500,100.63,100.65,100.61,100.63
20081013093600,100.66,100.68,100.65,100.65
20081013093700,100.67,100.67,100.62,100.66
20081013093800,100.66,100.67,100.64,100.66
20081013093900,100.66,100.66,100.65,100.66
20081013094000,100.66,100.67,100.65,100.67
20081013094100,100.66,100.67,100.66,100.66
20081013094200,100.66,100.69,100.64,100.66
20081013094300,100.66,100.68,100.64,100.66
20081013094400,100.66,100.73,100.65,100.72
20081013094500,100.72,100.73,100.70,100.72
20081013094600,100.74,100.77,100.70,100.72
20081013094700,100.72,100.76,100.70,100.75
20081013094800,100.75,100.77,100.74,100.76
20081013094900,100.76,100.78,100.75,100.76
20081013095000,100.76,100.77,100.76,100.77
20081013095100,100.77,100.77,100.75,100.75
20081013095200,100.74,100.76,100.74,100.75
20081013095300,100.74,100.76,100.74,100.75
20081013095400,100.75,100.76,100.70,100.72
20081013095500,100.72,100.72,100.60,100.60
20081013095600,100.59,100.61,100.58,100.61
20081013095700,100.58,100.61,100.57,100.59
20081013095800,100.59,100.59,100.51,100.56
20081013095900,100.56,100.58,100.56,100.58
20081013100000,100.58,100.63,100.55,100.63
20081013100100,100.60,100.65,100.60,100.61
20081013100200,100.62,100.64,100.61,100.61
20081013100300,100.62,100.62,100.57,100.60
20081013100400,100.60,100.61,100.57,100.60
20081013100500,100.60,100.60,100.60,100.60
20081013100600,100.60,100.61,100.60,100.60
20081013100700,100.60,100.61,100.60,100.61
20081013100800,100.61,100.62,100.55,100.56
20081013100900,100.56,100.57,100.55,100.56
20081013101000,100.56,100.57,100.49,100.49
20081013101100,100.48,100.48,100.41,100.41
20081013101200,100.41,100.43,100.41,100.43
20081013101300,100.43,100.47,100.42,100.46
20081013101400,100.46,100.46,100.41,100.42
20081013101500,100.42,100.42,100.34,100.36
20081013101600,100.36,100.38,100.29,100.34
20081013101700,100.35,100.36,100.32,100.33
20081013101800,100.32,100.33,100.29,100.32
20081013101900,100.31,100.31,100.03,100.03
20081013102000,100.03,100.28,100.03,100.28
20081013102100,100.27,100.31,100.24,100.30
20081013102200,100.29,100.35,100.28,100.32
20081013102300,100.31,100.35,100.30,100.31
20081013102400,100.30,100.30,100.24,100.26
20081013102500,100.26,100.27,100.22,100.25
20081013102600,100.25,100.27,100.22,100.26
20081013102700,100.26,100.29,100.25,100.29
20081013102800,100.29,100.30,100.24,100.29
20081013102900,100.29,100.29,100.27,100.28
20081013103000,100.28,100.29,100.27,100.28
20081013103100,100.28,100.29,100.27,100.27
20081013103200,100.27,100.29,100.27,100.28
20081013103300,100.28,100.29,100.28,100.29
20081013103400,100.29,100.29,100.26,100.28
20081013103500,100.28,100.28,100.26,100.27
20081013103600,100.27,100.27,100.25,100.25
20081013103700,100.25,100.26,100.23,100.25
20081013103800,100.25,100.28,100.25,100.27
20081013103900,100.26,100.28,100.25,100.28
20081013104000,100.28,100.29,100.27,100.29
20081013104100,100.28,100.31,100.28,100.30
20081013104200,100.29,100.32,100.28,100.31
20081013104300,100.31,100.31,100.27,100.29
20081013104400,100.29,100.29,100.27,100.29
20081013104500,100.29,100.31,100.28,100.29
20081013104600,100.28,100.31,100.27,100.28
20081013104700,100.28,100.29,100.28,100.28
20081013104800,100.28,100.29,100.19,100.21
20081013104900,100.19,100.26,100.17,100.25
20081013105000,100.25,100.29,100.23,100.29
20081013105100,100.29,100.31,100.28,100.31
20081013105200,100.31,100.31,100.27,100.27
20081013105300,100.27,100.30,100.27,100.28
20081013105400,100.29,100.29,100.26,100.27
20081013105500,100.27,100.27,100.26,100.27
20081013105600,100.27,100.27,100.14,100.14
20081013105700,100.10,100.15,100.10,100.14
20081013105800,100.14,100.16,100.14,100.15
20081013105900,100.15,100.16,100.15,100.16
20081013110000,100.16,100.16,100.16,100.16
20081013110100,100.16,100.22,100.16,100.21
20081013110200,100.22,100.22,100.16,100.17
20081013110300,100.16,100.17,100.16,100.17
20081013110400,100.17,100.17,100.16,100.17
20081013110500,100.16,100.20,100.14,100.14
20081013110600,100.15,100.17,100.13,100.17
20081013110700,100.17,100.18,100.16,100.16
20081013110800,100.16,100.17,100.15,100.15
20081013110900,100.17,100.17,100.16,100.17
20081013111000,100.17,100.17,100.09,100.12
20081013111100,100.12,100.15,100.12,100.13
20081013111200,100.12,100.16,100.10,100.13
20081013111300,100.13,100.14,100.11,100.13
20081013111400,100.13,100.14,100.12,100.12
20081013111500,100.12,100.13,100.10,100.12
20081013111600,100.12,100.12,100.11,100.11
20081013111700,100.10,100.10,100.05,100.06
20081013111800,100.06,100.10,100.06,100.09
20081013111900,100.09,100.13,100.09,100.13
20081013112000,100.13,100.18,100.13,100.14
20081013112100,100.12,100.15,100.12,100.13
20081013112200,100.13,100.14,100.10,100.11
20081013112300,100.11,100.11,100.03,100.05
20081013112400,100.05,100.06,100.05,100.06
20081013112500,100.05,100.05,100.05,100.05
20081013112600,100.05,100.08,100.05,100.08
20081013112700,100.08,100.09,100.07,100.08
20081013112800,100.08,100.13,100.07,100.07
20081013112900,100.07,100.07,100.04,100.04
20081013113000,100.04,100.04,99.94,99.98
20081013113100,99.98,99.99,99.97,99.98
20081013113200,99.98,100.01,99.98,100.00
20081013113300,100.00,100.01,99.98,100.00
20081013113400,100.01,100.01,99.96,99.97
20081013113500,99.97,99.97,99.90,99.90
20081013113600,99.90,99.90,99.80,99.81
20081013113700,99.80,99.80,99.71,99.73
20081013113800,99.74,99.82,99.73,99.79
20081013113900,99.79,99.81,99.77,99.80
20081013114000,99.79,99.83,99.79,99.82
20081013114100,99.82,99.82,99.77,99.80
20081013114200,99.79,99.80,99.68,99.71
20081013114300,99.69,99.71,99.67,99.68
20081013114400,99.68,99.70,99.67,99.69
20081013114500,99.70,99.75,99.70,99.71
20081013114600,99.71,99.71,99.64,99.67
20081013114700,99.67,99.67,99.64,99.65
20081013114800,99.65,99.67,99.63,99.63
20081013114900,99.61,99.65,99.57,99.57
20081013115000,99.58,99.63,99.56,99.63
20081013115100,99.62,99.80,99.62,99.80
20081013115200,99.80,99.84,99.74,99.74
20081013115300,99.75,99.75,99.66,99.66
20081013115400,99.66,99.73,99.65,99.72
20081013115500,99.71,99.75,99.69,99.71
20081013115600,99.72,99.73,99.68,99.73
20081013115700,99.73,99.82,99.73,99.82
20081013115800,99.82,99.82,99.79,99.81
20081013115900,99.80,99.84,99.79,99.83
20081013120000,99.83,99.84,99.82,99.84
20081013120100,99.84,99.84,99.81,99.84
20081013120200,99.84,99.86,99.84,99.85
20081013120300,99.85,99.86,99.84,99.86
20081013120400,99.86,99.89,99.86,99.89
20081013120500,99.89,99.89,99.88,99.89
20081013120600,99.89,99.90,99.84,99.85
20081013120700,99.85,99.87,99.84,99.87
20081013120800,99.86,99.87,99.84,99.87
20081013120900,99.87,99.88,99.85,99.86
20081013121000,99.86,99.87,99.84,99.86
20081013121100,99.86,99.86,99.84,99.85
20081013121200,99.85,99.87,99.84,99.87
20081013121300,99.87,99.87,99.84,99.86
20081013121400,99.88,99.89,99.85,99.86
20081013121500,99.86,99.88,99.86,99.87
20081013121600,99.88,99.91,99.87,99.90
20081013121700,99.90,99.92,99.87,99.90
20081013121800,99.90,99.91,99.88,99.90
20081013121900,99.90,99.90,99.88,99.90
20081013122000,99.90,99.90,99.88,99.88
20081013122100,99.88,99.92,99.88,99.92
20081013122200,99.92,99.93,99.92,99.92
20081013122300,99.92,99.92,99.89,99.90
20081013122400,99.89,99.90,99.88,99.90
20081013122500,99.90,99.91,99.90,99.90
20081013122600,99.90,99.91,99.86,99.90
20081013122700,99.89,99.91,99.88,99.88
20081013122800,99.89,99.89,99.87,99.87
20081013122900,99.87,99.88,99.85,99.87
20081013123000,99.87,99.90,99.86,99.90
20081013123100,99.90,99.93,99.90,99.91
20081013123200,99.91,99.92,99.90,99.91
20081013123300,99.91,99.92,99.91,99.92
20081013123400,99.92,99.92,99.92,99.92
20081013123500,99.92,99.93,99.92,99.93
20081013123600,99.93,99.93,99.93,99.93
20081013123700,99.93,99.94,99.93,99.94
20081013123800,99.94,99.94,99.93,99.94
20081013123900,99.94,99.97,99.93,99.94
20081013124000,99.94,99.96,99.92,99.96
20081013124100,99.96,99.97,99.92,99.97
20081013124200,99.97,100.00,99.94,100.00
20081013124300,100.00,100.04,99.99,100.02
20081013124400,100.02,100.04,100.02,100.03
20081013124500,100.03,100.05,100.03,100.04
20081013124600,100.04,100.05,100.03,100.04
20081013124700,100.04,100.06,100.01,100.04
20081013124800,100.04,100.05,100.04,100.04
20081013124900,100.05,100.06,100.04,100.05
20081013125000,100.05,100.06,100.04,100.04
20081013125100,100.04,100.09,100.04,100.08
20081013125200,100.08,100.08,100.03,100.06
20081013125300,100.06,100.06,100.04,100.05
20081013125400,100.04,100.05,100.02,100.03
20081013125500,100.02,100.04,100.02,100.03
20081013125600,100.02,100.07,100.02,100.05
20081013125700,100.05,100.07,100.05,100.07
20081013125800,100.07,100.09,100.06,100.09
20081013125900,100.09,100.11,100.07,100.08
20081013130000,100.09,100.09,100.06,100.07
20081013130100,100.07,100.09,100.06,100.08
20081013130200,100.08,100.08,100.05,100.07
20081013130300,100.07,100.11,100.06,100.10
20081013130400,100.10,100.11,100.06,100.06
20081013130500,100.06,100.06,100.04,100.05
20081013130600,100.05,100.06,100.05,100.06
20081013130700,100.05,100.06,100.00,100.00
20081013130800,100.00,100.01,99.92,99.94
20081013130900,99.94,99.95,99.92,99.93
20081013131000,99.95,99.97,99.95,99.97
20081013131100,99.97,99.97,99.94,99.97
20081013131200,99.97,100.00,99.96,99.98
20081013131300,99.98,99.98,99.97,99.98
20081013131400,99.98,99.98,99.95,99.95
20081013131500,99.95,99.96,99.93,99.93
20081013131600,99.97,99.97,99.95,99.96
20081013131700,99.97,100.00,99.97,99.99
20081013131800,100.00,100.00,99.97,99.98
20081013131900,99.98,99.99,99.98,99.98
20081013132000,99.98,99.98,99.89,99.89
20081013132100,99.89,99.92,99.88,99.89
20081013132200,99.89,99.89,99.82,99.83
20081013132300,99.84,99.85,99.83,99.85
20081013132400,99.84,99.85,99.80,99.80
20081013132500,99.80,99.83,99.79,99.82
20081013132600,99.82,99.88,99.82,99.88
20081013132700,99.88,99.92,99.88,99.91
20081013132800,99.90,99.93,99.89,99.92
20081013132900,99.94,99.96,99.92,99.94
20081013133000,99.94,99.96,99.94,99.95
20081013133100,99.96,99.98,99.95,99.98
20081013133200,99.98,99.99,99.98,99.99
20081013133300,99.99,99.99,99.94,99.97
20081013133400,99.97,100.00,99.97,100.00
20081013133500,99.99,100.00,99.97,99.97
20081013133600,99.97,100.00,99.97,100.00
20081013133700,100.00,100.01,100.00,100.01
20081013133800,100.01,100.03,100.01,100.02
20081013133900,100.02,100.03,100.00,100.01
20081013134000,100.01,100.02,100.01,100.01
20081013134100,100.02,100.02,99.99,100.01
20081013134200,100.02,100.02,100.01,100.02
20081013134300,100.02,100.03,99.99,100.02
20081013134400,100.02,100.02,99.99,99.99
20081013134500,99.99,100.00,99.99,99.99
20081013134600,99.99,100.01,99.99,99.99
20081013134700,99.99,100.01,99.99,100.01
20081013134800,100.01,100.03,99.99,100.03
20081013134900,100.03,100.03,100.02,100.03
20081013135000,100.03,100.05,100.03,100.04
20081013135100,100.04,100.04,100.02,100.03
20081013135200,100.03,100.03,100.01,100.02
20081013135300,100.02,100.03,100.01,100.01
20081013135400,100.02,100.02,100.00,100.00
20081013135500,99.99,100.01,99.99,100.00
20081013135600,100.00,100.02,100.00,100.01
20081013135700,100.02,100.03,100.00,100.03
20081013135800,100.03,100.03,99.99,100.02
20081013135900,100.02,100.03,99.99,100.02
20081013140000,100.02,100.04,100.01,100.01
20081013140100,100.01,100.02,100.00,100.01
20081013140200,100.00,100.02,100.00,100.01
20081013140300,100.01,100.01,99.99,99.99
20081013140400,99.99,100.03,99.99,100.02
20081013140500,100.03,100.04,100.01,100.02
20081013140600,100.02,100.03,100.01,100.02
20081013140700,100.02,100.03,99.99,100.01
20081013140800,100.01,100.02,99.99,99.99
20081013140900,99.99,100.00,99.99,99.99
20081013141000,99.99,100.02,99.96,100.02
20081013141100,99.99,100.05,99.99,100.05
20081013141200,100.04,100.06,100.04,100.04
20081013141300,100.04,100.06,100.04,100.06
20081013141400,100.06,100.06,100.02,100.05
20081013141500,100.04,100.06,100.03,100.06
20081013141600,100.06,100.08,100.03,100.07
20081013141700,100.03,100.08,100.03,100.07
20081013141800,100.07,100.07,100.04,100.04
20081013141900,100.05,100.05,100.02,100.05
20081013142000,100.05,100.05,100.04,100.04
20081013142100,100.04,100.06,100.02,100.06
20081013142200,100.06,100.07,100.02,100.06
20081013142300,100.07,100.08,100.03,100.07
20081013142400,100.07,100.11,100.06,100.10
20081013142500,100.10,100.12,100.06,100.11
20081013142600,100.11,100.12,100.09,100.11
20081013142700,100.12,100.12,100.11,100.12
20081013142800,100.11,100.12,100.10,100.10
20081013142900,100.10,100.10,100.07,100.07
20081013143000,100.08,100.12,100.08,100.11
20081013143100,100.11,100.14,100.11,100.13
20081013143200,100.12,100.14,100.12,100.14
20081013143300,100.14,100.15,100.13,100.15
20081013143400,100.15,100.18,100.12,100.17
20081013143500,100.17,100.19,100.17,100.18
20081013143600,100.18,100.19,100.17,100.18
20081013143700,100.19,100.22,100.16,100.22
20081013143800,100.22,100.23,100.21,100.22
20081013143900,100.22,100.27,100.21,100.25
20081013144000,100.25,100.26,100.24,100.26
20081013144100,100.25,100.26,100.23,100.24
20081013144200,100.24,100.29,100.24,100.29
20081013144300,100.28,100.32,100.26,100.30
20081013144400,100.32,100.32,100.29,100.30
20081013144500,100.30,100.32,100.25,100.29
20081013144600,100.29,100.29,100.28,100.29
20081013144700,100.29,100.31,100.28,100.30
20081013144800,100.30,100.30,100.25,100.28
20081013144900,100.28,100.28,100.19,100.19
20081013145000,100.19,100.19,100.05,100.07
20081013145100,100.07,100.11,100.06,100.11
20081013145200,100.11,100.13,100.10,100.12
20081013145300,100.12,100.23,100.12,100.19
20081013145400,100.20,100.20,100.10,100.10
20081013145500,100.12,100.12,100.09,100.12
20081013145600,100.12,100.20,100.10,100.20
20081013145700,100.20,100.26,100.20,100.26
20081013145800,100.26,100.29,100.25,100.29
20081013145900,100.30,100.30,100.28,100.29
20081013150000,100.29,100.30,100.27,100.28
20081013150100,100.30,100.31,100.26,100.29
20081013150200,100.29,100.31,100.27,100.31
20081013150300,100.31,100.32,100.29,100.29
20081013150400,100.29,100.31,100.29,100.30
20081013150500,100.31,100.33,100.28,100.33
20081013150600,100.32,100.33,100.30,100.30
20081013150700,100.30,100.30,100.25,100.25
20081013150800,100.21,100.22,100.18,100.18
20081013150900,100.19,100.20,100.18,100.19
20081013151000,100.19,100.24,100.17,100.24
20081013151100,100.25,100.26,100.24,100.25
20081013151200,100.26,100.29,100.24,100.29
20081013151300,100.29,100.32,100.25,100.31
20081013151400,100.32,100.37,100.32,100.35
20081013151500,100.32,100.37,100.32,100.37
20081013151600,100.38,100.40,100.36,100.40
20081013151700,100.39,100.42,100.37,100.38
20081013151800,100.38,100.44,100.38,100.42
20081013151900,100.42,100.43,100.38,100.38
20081013152000,100.39,100.43,100.38,100.40
20081013152100,100.41,100.42,100.39,100.41
20081013152200,100.41,100.41,100.38,100.40
20081013152300,100.41,100.41,100.25,100.25
20081013152400,100.25,100.25,100.17,100.24
20081013152500,100.25,100.28,100.14,100.26
20081013152600,100.26,100.36,100.26,100.31
20081013152700,100.32,100.33,100.21,100.31
20081013152800,100.33,100.37,100.31,100.33
20081013152900,100.33,100.35,100.33,100.35
20081013153000,100.35,100.36,100.33,100.35
20081013153100,100.36,100.36,100.28,100.29
20081013153200,100.31,100.35,100.30,100.34
20081013153300,100.34,100.37,100.33,100.36
20081013153400,100.36,100.37,100.35,100.36
20081013153500,100.36,100.40,100.31,100.40
20081013153600,100.40,100.40,100.35,100.39
20081013153700,100.39,100.47,100.37,100.46
20081013153800,100.47,100.47,100.41,100.45
20081013153900,100.46,100.47,100.42,100.45
20081013154000,100.44,100.46,100.42,100.46
20081013154100,100.45,100.48,100.43,100.44
20081013154200,100.44,100.46,100.38,100.38
20081013154300,100.41,100.44,100.39,100.44
20081013154400,100.44,100.44,100.41,100.44
20081013154500,100.43,100.49,100.43,100.49
20081013154600,100.49,100.51,100.48,100.50
20081013154700,100.50,100.56,100.49,100.56
20081013154800,100.56,100.56,100.50,100.53
20081013154900,100.53,100.54,100.50,100.52
20081013155000,100.53,100.59,100.52,100.58
20081013155100,100.57,100.59,100.55,100.57
20081013155200,100.59,100.62,100.56,100.59
20081013155300,100.59,100.61,100.58,100.59
20081013155400,100.59,100.63,100.57,100.62
20081013155500,100.62,100.62,100.56,100.59
20081013155600,100.59,100.61,100.56,100.59
20081013155700,100.58,100.62,100.58,100.59
20081013155800,100.59,100.60,100.57,100.59
20081013155900,100.59,100.62,100.59,100.62
20081013160000,100.61,100.62,100.59,100.61
20081013160100,100.61,100.62,100.60,100.60
20081013160200,100.60,100.62,100.59,100.61
20081013160300,100.60,100.62,100.59,100.62
20081013160400,100.61,100.64,100.61,100.64
20081013160500,100.65,100.67,100.62,100.64
20081013160600,100.66,100.69,100.63,100.67
20081013160700,100.66,100.71,100.66,100.69
20081013160800,100.70,100.70,100.66,100.67
20081013160900,100.66,100.70,100.64,100.65
20081013161000,100.66,100.66,100.58,100.59
20081013161100,100.59,100.62,100.56,100.56
20081013161200,100.57,100.60,100.56,100.59
20081013161300,100.59,100.63,100.59,100.62
20081013161400,100.61,100.64,100.60,100.63
20081013161500,100.62,100.68,100.62,100.68
20081013161600,100.68,100.70,100.65,100.69
20081013161700,100.69,100.69,100.65,100.69
20081013161800,100.69,100.74,100.69,100.71
20081013161900,100.70,100.73,100.69,100.70
20081013162000,100.71,100.76,100.69,100.72
20081013162100,100.73,100.76,100.72,100.74
20081013162200,100.74,100.74,100.72,100.73
20081013162300,100.73,100.73,100.69,100.70
20081013162400,100.70,100.73,100.67,100.71
20081013162500,100.72,100.72,100.69,100.70
20081013162600,100.70,100.70,100.68,100.69
20081013162700,100.69,100.75,100.69,100.73
20081013162800,100.74,100.75,100.69,100.75
20081013162900,100.75,100.76,100.72,100.74
20081013163000,100.74,100.76,100.70,100.76
20081013163100,100.75,100.75,100.74,100.75
20081013163200,100.74,100.76,100.73,100.75
20081013163300,100.75,100.82,100.75,100.82
20081013163400,100.80,100.82,100.78,100.80
20081013163500,100.81,100.83,100.79,100.81
20081013163600,100.81,100.82,100.80,100.81
20081013163700,100.81,100.82,100.77,100.79
20081013163800,100.79,100.81,100.73,100.73
20081013163900,100.72,100.74,100.68,100.69
20081013164000,100.70,100.75,100.69,100.74
20081013164100,100.74,100.76,100.72,100.76
20081013164200,100.76,100.80,100.75,100.78
20081013164300,100.79,100.83,100.77,100.80
20081013164400,100.79,100.81,100.76,100.76
20081013164500,100.75,100.76,100.72,100.73
20081013164600,100.75,100.77,100.71,100.76
20081013164700,100.76,100.78,100.71,100.72
20081013164800,100.73,100.76,100.68,100.68
20081013164900,100.68,100.74,100.65,100.71
20081013165000,100.70,100.72,100.67,100.70
20081013165100,100.69,100.69,100.61,100.61
20081013165200,100.61,100.64,100.60,100.61
20081013165300,100.61,100.62,100.54,100.54
20081013165400,100.53,100.58,100.49,100.55
20081013165500,100.55,100.55,100.49,100.51
20081013165600,100.51,100.56,100.51,100.54
20081013165700,100.54,100.56,100.51,100.52
20081013165800,100.52,100.53,100.49,100.52
20081013165900,100.52,100.57,100.50,100.56
20081013170000,100.55,100.56,100.51,100.52
20081013170100,100.53,100.53,100.37,100.37
20081013170200,100.38,100.50,100.38,100.50
20081013170300,100.49,100.49,100.42,100.42
20081013170400,100.44,100.45,100.40,100.42
20081013170500,100.42,100.44,100.42,100.44
20081013170600,100.44,100.46,100.43,100.46
20081013170700,100.46,100.46,100.41,100.43
20081013170800,100.42,100.46,100.42,100.46
20081013170900,100.46,100.50,100.46,100.49
20081013171000,100.50,100.50,100.40,100.46
20081013171100,100.45,100.47,100.41,100.42
20081013171200,100.43,100.47,100.43,100.46
20081013171300,100.46,100.47,100.44,100.44
20081013171400,100.45,100.48,100.43,100.48
20081013171500,100.50,100.52,100.47,100.51
20081013171600,100.50,100.59,100.50,100.58
20081013171700,100.58,100.59,100.58,100.58
20081013171800,100.58,100.70,100.58,100.68
20081013171900,100.67,100.67,100.65,100.67
20081013172000,100.67,100.72,100.67,100.70
20081013172100,100.70,100.71,100.67,100.70
20081013172200,100.69,100.70,100.62,100.63
20081013172300,100.63,100.64,100.58,100.64
20081013172400,100.64,100.64,100.58,100.59
20081013172500,100.59,100.60,100.57,100.58
20081013172600,100.58,100.58,100.56,100.57
20081013172700,100.57,100.63,100.56,100.62
20081013172800,100.63,100.63,100.56,100.56
20081013172900,100.56,100.58,100.55,100.58
20081013173000,100.58,100.60,100.55,100.60
20081013173100,100.60,100.61,100.59,100.59
20081013173200,100.59,100.59,100.56,100.57
20081013173300,100.56,100.57,100.55,100.56
20081013173400,100.56,100.56,100.54,100.55
20081013173500,100.56,100.56,100.55,100.56
