20081007070000,101.48,101.52,101.46,101.49
20081007070100,101.51,101.53,101.47,101.47
20081007070200,101.48,101.50,101.42,101.44
20081007070300,101.46,101.48,101.41,101.47
20081007070400,101.47,101.47,101.43,101.44
20081007070500,101.44,101.50,101.44,101.49
20081007070600,101.50,101.50,101.47,101.48
20081007070700,101.48,101.49,101.47,101.48
20081007070800,101.48,101.48,101.45,101.45
20081007070900,101.46,101.47,101.45,101.46
20081007071000,101.46,101.47,101.43,101.47
20081007071100,101.47,101.47,101.47,101.47
20081007071200,101.47,101.51,101.44,101.46
20081007071300,101.46,101.47,101.45,101.46
20081007071400,101.46,101.46,101.40,101.40
20081007071500,101.37,101.37,101.35,101.35
20081007071600,101.35,101.35,101.34,101.35
20081007071700,101.35,101.35,101.31,101.32
20081007071800,101.32,101.36,101.31,101.32
20081007071900,101.33,101.36,101.32,101.35
20081007072000,101.35,101.37,101.31,101.37
20081007072100,101.36,101.37,101.31,101.36
20081007072200,101.36,101.40,101.31,101.32
20081007072300,101.32,101.34,101.31,101.32
20081007072400,101.32,101.36,101.29,101.33
20081007072500,101.33,101.35,101.33,101.35
20081007072600,101.35,101.35,101.32,101.34
20081007072700,101.35,101.35,101.30,101.30
20081007072800,101.31,101.32,101.28,101.29
20081007072900,101.29,101.38,101.29,101.32
20081007073000,101.32,101.47,101.32,101.40
20081007073100,101.40,101.40,101.37,101.38
20081007073200,101.39,101.50,101.34,101.50
20081007073300,101.51,101.52,101.48,101.52
20081007073400,101.51,101.62,101.51,101.54
20081007073500,101.54,101.62,101.51,101.57
20081007073600,101.57,101.64,101.57,101.62
20081007073700,101.62,101.64,101.61,101.62
20081007073800,101.62,101.63,101.60,101.61
20081007073900,101.61,101.61,101.55,101.55
20081007074000,101.56,101.56,101.46,101.47
20081007074100,101.47,101.48,101.47,101.47
20081007074200,101.47,101.57,101.46,101.57
20081007074300,101.57,101.60,101.57,101.58
20081007074400,101.58,101.58,101.58,101.58
20081007074500,101.58,101.59,101.58,101.59
20081007074600,101.59,101.60,101.58,101.59
20081007074700,101.59,101.60,101.58,101.59
20081007074800,101.58,101.60,101.58,101.59
20081007074900,101.59,101.68,101.59,101.67
20081007075000,101.67,101.70,101.58,101.63
20081007075100,101.63,101.68,101.63,101.64
20081007075200,101.64,101.68,101.63,101.67
20081007075300,101.67,101.72,101.66,101.67
20081007075400,101.67,101.73,101.57,101.73
20081007075500,101.73,101.77,101.71,101.76
20081007075600,101.76,101.87,101.76,101.86
20081007075700,101.86,101.95,101.82,101.94
20081007075800,101.93,102.03,101.87,101.90
20081007075900,101.90,101.94,101.90,101.92
20081007080000,101.93,101.96,101.92,101.95
20081007080100,101.95,101.97,101.95,101.97
20081007080200,101.97,102.02,101.96,102.02
20081007080300,102.02,102.03,101.98,102.02
20081007080400,101.99,102.04,101.99,102.03
20081007080500,102.03,102.06,101.98,102.04
20081007080600,102.04,102.07,102.04,102.05
20081007080700,102.07,102.17,102.05,102.15
20081007080800,102.14,102.15,102.00,102.00
20081007080900,102.00,102.09,101.95,101.99
20081007081000,101.98,102.00,101.94,101.95
20081007081100,101.96,101.98,101.94,101.97
20081007081200,101.98,102.00,101.97,101.99
20081007081300,102.00,102.02,101.96,101.97
20081007081400,101.97,101.97,101.92,101.97
20081007081500,101.94,101.97,101.92,101.92
20081007081600,101.92,101.93,101.86,101.87
20081007081700,101.88,101.88,101.83,101.83
20081007081800,101.83,101.83,101.72,101.74
20081007081900,101.73,101.75,101.71,101.71
20081007082000,101.71,101.73,101.70,101.70
20081007082100,101.70,101.73,101.70,101.72
20081007082200,101.73,101.74,101.62,101.65
20081007082300,101.65,101.71,101.63,101.70
20081007082400,101.70,101.74,101.68,101.71
20081007082500,101.71,101.82,101.71,101.81
20081007082600,101.81,101.81,101.76,101.77
20081007082700,101.77,101.78,101.76,101.76
20081007082800,101.77,101.78,101.75,101.77
20081007082900,101.78,101.85,101.76,101.81
20081007083000,101.80,101.80,101.76,101.76
20081007083100,101.76,101.76,101.75,101.75
20081007083200,101.76,101.77,101.75,101.76
20081007083300,101.76,101.76,101.74,101.74
20081007083400,101.74,101.74,101.73,101.73
20081007083500,101.74,101.74,101.70,101.70
20081007083600,101.71,101.71,101.70,101.71
20081007083700,101.71,101.71,101.68,101.68
20081007083800,101.68,101.70,101.68,101.68
20081007083900,101.69,101.69,101.63,101.63
20081007084000,101.64,101.64,101.55,101.57
20081007084100,101.56,101.61,101.56,101.59
20081007084200,101.59,101.61,101.59,101.60
