20081023070000,98.00,98.08,97.91,98.04
20081023070100,98.05,98.08,98.03,98.08
20081023070200,98.07,98.15,98.05,98.14
20081023070300,98.14,98.14,98.09,98.11
20081023070400,98.10,98.10,98.03,98.04
20081023070500,98.04,98.07,98.03,98.06
20081023070600,98.03,98.06,98.03,98.04
20081023070700,98.05,98.05,98.01,98.01
20081023070800,98.00,98.02,97.99,98.00
20081023070900,98.00,98.01,97.97,98.00
20081023071000,97.99,98.00,97.98,97.98
20081023071100,97.96,97.97,97.94,97.95
20081023071200,97.95,97.96,97.92,97.95
20081023071300,97.95,97.97,97.92,97.92
20081023071400,97.92,97.92,97.85,97.87
20081023071500,97.88,97.88,97.82,97.83
20081023071600,97.83,97.83,97.70,97.70
20081023071700,97.70,97.73,97.68,97.72
20081023071800,97.71,97.74,97.71,97.74
20081023071900,97.73,97.76,97.71,97.75
20081023072000,97.75,97.75,97.71,97.71
20081023072100,97.69,97.70,97.62,97.66
20081023072200,97.66,97.68,97.63,97.64
20081023072300,97.64,97.66,97.63,97.64
20081023072400,97.64,97.66,97.62,97.62
20081023072500,97.63,97.64,97.62,97.64
20081023072600,97.64,97.65,97.60,97.63
20081023072700,97.63,97.64,97.61,97.61
20081023072800,97.62,97.63,97.61,97.63
20081023072900,97.63,97.63,97.61,97.61
20081023073000,97.62,97.66,97.61,97.62
20081023073100,97.62,97.64,97.62,97.63
20081023073200,97.63,97.64,97.62,97.62
20081023073300,97.63,97.67,97.63,97.63
20081023073400,97.64,97.67,97.63,97.67
20081023073500,97.67,97.69,97.66,97.68
20081023073600,97.68,97.68,97.67,97.67
20081023073700,97.67,97.68,97.67,97.68
20081023073800,97.68,97.68,97.67,97.68
20081023073900,97.68,97.70,97.67,97.68
20081023074000,97.68,97.70,97.68,97.70
20081023074100,97.70,97.74,97.69,97.74
20081023074200,97.74,97.78,97.70,97.71
20081023074300,97.71,97.75,97.69,97.75
20081023074400,97.74,97.76,97.73,97.76
20081023074500,97.76,97.77,97.75,97.77
20081023074600,97.77,97.78,97.77,97.77
20081023074700,97.77,97.78,97.77,97.77
20081023074800,97.78,97.79,97.77,97.78
20081023074900,97.78,97.89,97.78,97.88
20081023075000,97.88,97.88,97.83,97.87
20081023075100,97.86,97.87,97.83,97.83
20081023075200,97.82,97.83,97.78,97.82
20081023075300,97.82,97.84,97.79,97.81
20081023075400,97.81,97.86,97.81,97.85
20081023075500,97.85,97.86,97.85,97.86
20081023075600,97.86,97.87,97.83,97.84
20081023075700,97.84,97.85,97.82,97.84
20081023075800,97.84,97.88,97.84,97.87
20081023075900,97.88,97.88,97.84,97.87
20081023080000,97.88,97.88,97.87,97.88
20081023080100,97.88,97.88,97.85,97.86
20081023080200,97.83,97.86,97.82,97.86
20081023080300,97.87,98.07,97.87,98.04
20081023080400,98.04,98.04,97.91,97.92
20081023080500,97.92,97.95,97.89,97.89
20081023080600,97.87,97.88,97.82,97.82
20081023080700,97.82,97.85,97.64,97.76
20081023080800,97.77,97.77,97.58,97.61
20081023080900,97.61,97.73,97.61,97.70
20081023081000,97.69,97.71,97.64,97.64
20081023081100,97.64,97.70,97.64,97.66
20081023081200,97.65,97.68,97.63,97.64
20081023081300,97.65,97.67,97.64,97.66
20081023081400,97.66,97.69,97.64,97.69
20081023081500,97.69,97.72,97.67,97.71
20081023081600,97.71,97.76,97.71,97.75
20081023081700,97.75,97.79,97.75,97.78
20081023081800,97.78,97.80,97.76,97.76
20081023081900,97.76,97.80,97.76,97.79
20081023082000,97.79,97.79,97.76,97.76
