20070613070000,121.65,121.66,121.65,121.65
20070613070100,121.65,121.67,121.65,121.67
20070613070200,121.67,121.68,121.66,121.68
20070613070300,121.68,121.68,121.67,121.68
20070613070400,121.68,121.68,121.68,121.68
20070613070500,121.68,121.68,121.67,121.67
20070613070600,121.67,121.68,121.67,121.68
20070613070700,121.68,121.68,121.68,121.68
20070613070800,121.68,121.69,121.68,121.68
20070613070900,121.68,121.68,121.68,121.68
20070613071000,121.68,121.68,121.68,121.68
20070613071100,121.68,121.68,121.68,121.68
20070613071200,121.68,121.68,121.67,121.67
20070613071300,121.67,121.68,121.67,121.67
20070613071400,121.67,121.67,121.66,121.66
20070613071500,121.66,121.67,121.66,121.67
20070613071600,121.67,121.67,121.66,121.66
20070613071700,121.66,121.66,121.65,121.65
20070613071800,121.65,121.65,121.63,121.64
20070613071900,121.64,121.64,121.63,121.63
20070613072000,121.63,121.63,121.63,121.63
20070613072100,121.63,121.64,121.63,121.64
20070613072200,121.64,121.64,121.64,121.64
20070613072300,121.64,121.64,121.63,121.64
20070613072400,121.64,121.64,121.62,121.63
20070613072500,121.63,121.64,121.63,121.64
20070613072600,121.64,121.65,121.64,121.64
20070613072700,121.64,121.64,121.63,121.63
20070613072800,121.63,121.63,121.62,121.63
20070613072900,121.63,121.65,121.63,121.64
20070613073000,121.64,121.65,121.63,121.65
20070613073100,121.65,121.65,121.63,121.63
20070613073200,121.63,121.64,121.63,121.63
20070613073300,121.63,121.65,121.63,121.65
20070613073400,121.65,121.65,121.64,121.64
20070613073500,121.64,121.64,121.64,121.64
20070613073600,121.64,121.64,121.62,121.63
20070613073700,121.63,121.63,121.63,121.63
20070613073800,121.63,121.63,121.63,121.63
20070613073900,121.63,121.63,121.62,121.62
20070613074000,121.62,121.62,121.60,121.61
20070613074100,121.61,121.63,121.60,121.62
20070613074200,121.62,121.62,121.61,121.62
20070613074300,121.62,121.63,121.62,121.63
20070613074400,121.63,121.65,121.63,121.64
20070613074500,121.64,121.64,121.61,121.62
20070613074600,121.62,121.66,121.62,121.65
20070613074700,121.66,121.67,121.64,121.67
20070613074800,121.67,121.67,121.65,121.67
20070613074900,121.67,121.67,121.64,121.65
20070613075000,121.65,121.67,121.65,121.66
20070613075100,121.66,121.66,121.64,121.65
20070613075200,121.65,121.67,121.65,121.67
20070613075300,121.67,121.67,121.65,121.65
20070613075400,121.65,121.65,121.64,121.64
20070613075500,121.64,121.64,121.63,121.63
20070613075600,121.63,121.65,121.63,121.64
20070613075700,121.64,121.64,121.61,121.61
20070613075800,121.61,121.63,121.61,121.62
20070613075900,121.62,121.62,121.61,121.61
20070613080000,121.61,121.62,121.61,121.62
20070613080100,121.62,121.62,121.61,121.62
20070613080200,121.62,121.62,121.62,121.62
20070613080300,121.62,121.62,121.61,121.62
20070613080400,121.62,121.62,121.62,121.62
20070613080500,121.62,121.63,121.62,121.63
20070613080600,121.63,121.63,121.63,121.63
20070613080700,121.63,121.63,121.62,121.63
20070613080800,121.62,121.63,121.62,121.62
20070613080900,121.62,121.63,121.62,121.63
20070613081000,121.63,121.64,121.62,121.63
20070613081100,121.63,121.63,121.62,121.62
20070613081200,121.62,121.63,121.61,121.61
20070613081300,121.61,121.61,121.60,121.61
20070613081400,121.61,121.61,121.60,121.60
20070613081500,121.60,121.61,121.60,121.61
20070613081600,121.61,121.61,121.59,121.61
20070613081700,121.61,121.61,121.59,121.60
20070613081800,121.60,121.60,121.58,121.58
20070613081900,121.58,121.60,121.58,121.59
20070613082000,121.61,121.63,121.61,121.63
20070613082100,121.63,121.64,121.63,121.63
20070613082200,121.63,121.64,121.61,121.62
20070613082300,121.62,121.63,121.61,121.62
20070613082400,121.62,121.62,121.61,121.62
20070613082500,121.62,121.66,121.62,121.65
20070613082600,121.64,121.65,121.64,121.64
20070613082700,121.64,121.64,121.63,121.63
20070613082800,121.63,121.64,121.63,121.63
20070613082900,121.63,121.64,121.63,121.63
20070613083000,121.63,121.64,121.62,121.62
20070613083100,121.62,121.63,121.62,121.63
20070613083200,121.63,121.63,121.60,121.61
20070613083300,121.61,121.61,121.59,121.61
20070613083400,121.61,121.61,121.60,121.60
20070613083500,121.60,121.63,121.60,121.63
20070613083600,121.63,121.64,121.63,121.63
20070613083700,121.63,121.63,121.63,121.63
20070613083800,121.63,121.63,121.63,121.63
20070613083900,121.63,121.63,121.62,121.62
20070613084000,121.62,121.62,121.60,121.61
20070613084100,121.62,121.63,121.62,121.63
20070613084200,121.63,121.63,121.62,121.62
20070613084300,121.62,121.62,121.62,121.62
20070613084400,121.61,121.63,121.61,121.63
20070613084500,121.63,121.63,121.62,121.62
20070613084600,121.62,121.63,121.62,121.62
20070613084700,121.62,121.63,121.62,121.62
20070613084800,121.62,121.62,121.61,121.62
20070613084900,121.62,121.62,121.60,121.60
20070613085000,121.60,121.62,121.60,121.61
20070613085100,121.61,121.62,121.61,121.62
20070613085200,121.62,121.62,121.58,121.59
20070613085300,121.59,121.60,121.58,121.59
20070613085400,121.59,121.59,121.57,121.58
20070613085500,121.58,121.58,121.57,121.57
20070613085600,121.57,121.57,121.56,121.56
20070613085700,121.56,121.57,121.56,121.57
20070613085800,121.57,121.57,121.55,121.56
20070613085900,121.56,121.56,121.54,121.54
20070613090000,121.54,121.54,121.53,121.53
20070613090100,121.53,121.55,121.53,121.54
20070613090200,121.54,121.57,121.54,121.56
20070613090300,121.56,121.58,121.56,121.58
20070613090400,121.58,121.58,121.57,121.58
20070613090500,121.58,121.60,121.58,121.59
20070613090600,121.59,121.60,121.58,121.58
20070613090700,121.58,121.59,121.57,121.57
20070613090800,121.57,121.57,121.56,121.57
20070613090900,121.57,121.57,121.52,121.52
20070613091000,121.52,121.52,121.51,121.51
20070613091100,121.51,121.52,121.49,121.51
20070613091200,121.51,121.52,121.50,121.51
20070613091300,121.51,121.52,121.49,121.51
20070613091400,121.51,121.58,121.50,121.56
20070613091500,121.56,121.57,121.55,121.57
20070613091600,121.57,121.57,121.54,121.54
20070613091700,121.54,121.55,121.52,121.55
20070613091800,121.55,121.57,121.54,121.57
20070613091900,121.57,121.58,121.56,121.57
20070613092000,121.57,121.57,121.56,121.56
20070613092100,121.56,121.60,121.56,121.60
20070613092200,121.60,121.61,121.59,121.60
20070613092300,121.60,121.62,121.60,121.61
20070613092400,121.61,121.62,121.61,121.61
20070613092500,121.61,121.63,121.61,121.63
20070613092600,121.63,121.64,121.61,121.63
20070613092700,121.62,121.62,121.60,121.61
20070613092800,121.61,121.62,121.60,121.61
20070613092900,121.61,121.64,121.61,121.64
20070613093000,121.64,121.64,121.62,121.62
20070613093100,121.62,121.64,121.62,121.64
20070613093200,121.64,121.65,121.64,121.64
20070613093300,121.64,121.64,121.62,121.63
20070613093400,121.63,121.63,121.59,121.59
20070613093500,121.59,121.60,121.59,121.60
20070613093600,121.60,121.60,121.60,121.60
20070613093700,121.60,121.61,121.60,121.61
20070613093800,121.61,121.61,121.60,121.61
20070613093900,121.61,121.61,121.61,121.61
20070613094000,121.61,121.63,121.61,121.62
20070613094100,121.62,121.63,121.62,121.63
20070613094200,121.63,121.65,121.63,121.64
20070613094300,121.64,121.65,121.63,121.63
20070613094400,121.63,121.64,121.63,121.64
20070613094500,121.64,121.64,121.63,121.63
20070613094600,121.63,121.63,121.63,121.63
20070613094700,121.63,121.64,121.63,121.63
20070613094800,121.63,121.64,121.63,121.63
20070613094900,121.63,121.64,121.63,121.63
20070613095000,121.63,121.64,121.62,121.64
20070613095100,121.64,121.64,121.63,121.63
20070613095200,121.63,121.63,121.63,121.63
20070613095300,121.63,121.65,121.63,121.64
20070613095400,121.64,121.66,121.64,121.64
20070613095500,121.64,121.65,121.63,121.65
20070613095600,121.65,121.65,121.64,121.65
20070613095700,121.65,121.66,121.65,121.65
20070613095800,121.65,121.66,121.65,121.65
20070613095900,121.65,121.66,121.65,121.66
20070613100000,121.66,121.66,121.65,121.66
20070613100100,121.66,121.66,121.66,121.66
20070613100200,121.66,121.66,121.66,121.66
20070613100300,121.66,121.66,121.65,121.65
20070613100400,121.65,121.65,121.65,121.65
20070613100500,121.65,121.65,121.65,121.65
20070613100600,121.65,121.65,121.64,121.65
20070613100700,121.65,121.65,121.64,121.65
20070613100800,121.65,121.65,121.64,121.65
20070613100900,121.65,121.65,121.64,121.64
20070613101000,121.64,121.64,121.62,121.62
20070613101100,121.62,121.62,121.61,121.62
20070613101200,121.62,121.62,121.62,121.62
20070613101300,121.62,121.62,121.62,121.62
20070613101400,121.62,121.62,121.61,121.61
20070613101500,121.61,121.63,121.61,121.63
20070613101600,121.63,121.64,121.62,121.64
20070613101700,121.64,121.64,121.63,121.64
20070613101800,121.64,121.66,121.64,121.65
20070613101900,121.65,121.66,121.65,121.66
20070613102000,121.66,121.67,121.66,121.67
20070613102100,121.67,121.67,121.64,121.65
20070613102200,121.65,121.65,121.65,121.65
20070613102300,121.65,121.65,121.64,121.64
20070613102400,121.64,121.64,121.63,121.63
20070613102500,121.63,121.66,121.63,121.65
20070613102600,121.65,121.65,121.64,121.64
20070613102700,121.64,121.64,121.63,121.64
20070613102800,121.64,121.65,121.63,121.64
20070613102900,121.64,121.65,121.64,121.65
20070613103000,121.65,121.66,121.65,121.66
20070613103100,121.66,121.67,121.65,121.67
20070613103200,121.67,121.67,121.66,121.67
20070613103300,121.67,121.69,121.67,121.68
20070613103400,121.68,121.68,121.67,121.67
20070613103500,121.67,121.67,121.66,121.67
20070613103600,121.67,121.67,121.67,121.67
20070613103700,121.67,121.67,121.66,121.66
20070613103800,121.66,121.67,121.66,121.66
20070613103900,121.66,121.68,121.66,121.68
20070613104000,121.68,121.69,121.67,121.68
20070613104100,121.68,121.68,121.67,121.68
20070613104200,121.68,121.68,121.67,121.67
20070613104300,121.67,121.67,121.67,121.67
20070613104400,121.67,121.67,121.65,121.66
20070613104500,121.66,121.67,121.66,121.66
20070613104600,121.66,121.68,121.66,121.68
20070613104700,121.68,121.68,121.66,121.66
20070613104800,121.66,121.67,121.66,121.66
20070613104900,121.66,121.67,121.66,121.67
20070613105000,121.67,121.68,121.67,121.68
20070613105100,121.68,121.68,121.67,121.67
20070613105200,121.67,121.67,121.67,121.67
20070613105300,121.67,121.67,121.67,121.67
20070613105400,121.67,121.67,121.66,121.67
20070613105500,121.67,121.67,121.66,121.67
20070613105600,121.67,121.67,121.67,121.67
20070613105700,121.67,121.67,121.67,121.67
20070613105800,121.67,121.67,121.66,121.66
20070613105900,121.66,121.68,121.66,121.68
20070613110000,121.68,121.68,121.67,121.68
