20070601082600,121.74,121.74,121.74,121.74
20070601082700,121.74,121.74,121.73,121.73
20070601082800,121.73,121.74,121.73,121.73
20070601082900,121.73,121.74,121.73,121.73
20070601083000,121.73,121.74,121.73,121.74
20070601083100,121.74,121.74,121.74,121.74
20070601083200,121.74,121.74,121.74,121.74
20070601083300,121.74,121.75,121.74,121.75
20070601083400,121.75,121.75,121.75,121.75
20070601083500,121.75,121.75,121.75,121.75
20070601083600,121.75,121.75,121.75,121.75
20070601083700,121.75,121.75,121.75,121.75
20070601083800,121.75,121.76,121.75,121.76
20070601083900,121.76,121.76,121.75,121.76
20070601084000,121.75,121.76,121.75,121.75
20070601084100,121.75,121.76,121.75,121.75
20070601084200,121.75,121.76,121.75,121.75
20070601084300,121.75,121.76,121.75,121.76
20070601084400,121.76,121.76,121.76,121.76
20070601084500,121.76,121.76,121.75,121.76
20070601084600,121.76,121.76,121.76,121.76
20070601084700,121.76,121.76,121.76,121.76
20070601084800,121.76,121.76,121.75,121.76
20070601084900,121.76,121.76,121.75,121.76
20070601085000,121.76,121.76,121.74,121.74
20070601085100,121.74,121.75,121.74,121.74
20070601085200,121.74,121.74,121.74,121.74
20070601085300,121.74,121.75,121.74,121.75
20070601085400,121.75,121.75,121.74,121.74
20070601085500,121.74,121.75,121.74,121.74
20070601085600,121.74,121.74,121.74,121.74
20070601085700,121.74,121.74,121.74,121.74
20070601085800,121.74,121.74,121.74,121.74
20070601085900,121.74,121.74,121.73,121.73
20070601090000,121.73,121.73,121.72,121.72
20070601090100,121.72,121.73,121.71,121.72
20070601090200,121.72,121.72,121.70,121.71
20070601090300,121.71,121.72,121.70,121.70
20070601090400,121.70,121.71,121.70,121.71
20070601090500,121.71,121.71,121.70,121.71
20070601090600,121.71,121.71,121.71,121.71
20070601090700,121.71,121.72,121.71,121.71
20070601090800,121.71,121.72,121.70,121.71
20070601090900,121.71,121.71,121.70,121.70
20070601091000,121.70,121.71,121.69,121.70
20070601091100,121.70,121.71,121.70,121.71
20070601091200,121.71,121.71,121.70,121.70
20070601091300,121.70,121.70,121.69,121.70
20070601091400,121.70,121.70,121.69,121.70
20070601091500,121.70,121.70,121.69,121.70
20070601091600,121.70,121.70,121.69,121.69
20070601091700,121.69,121.70,121.69,121.70
20070601091800,121.70,121.70,121.69,121.70
20070601091900,121.70,121.70,121.70,121.70
20070601092000,121.70,121.71,121.70,121.71
20070601092100,121.71,121.72,121.71,121.72
20070601092200,121.72,121.72,121.71,121.71
20070601092300,121.71,121.72,121.71,121.72
20070601092400,121.72,121.72,121.71,121.71
20070601092500,121.71,121.73,121.71,121.73
20070601092600,121.73,121.73,121.72,121.72
20070601092700,121.72,121.72,121.72,121.72
20070601092800,121.72,121.72,121.72,121.72
20070601092900,121.72,121.73,121.72,121.72
20070601093000,121.72,121.73,121.72,121.73
20070601093100,121.73,121.73,121.73,121.73
20070601093200,121.73,121.75,121.73,121.75
20070601093300,121.75,121.76,121.74,121.75
20070601093400,121.75,121.76,121.75,121.75
20070601093500,121.75,121.76,121.75,121.76
20070601093600,121.76,121.76,121.75,121.76
20070601093700,121.76,121.76,121.73,121.73
20070601093800,121.74,121.75,121.73,121.74
20070601093900,121.74,121.74,121.73,121.74
20070601094000,121.74,121.74,121.73,121.73
20070601094100,121.74,121.74,121.74,121.74
20070601094200,121.74,121.75,121.74,121.74
20070601094300,121.74,121.75,121.74,121.74
20070601094400,121.74,121.75,121.74,121.75
20070601094500,121.75,121.75,121.74,121.74
20070601094600,121.74,121.74,121.74,121.74
20070601094700,121.74,121.74,121.73,121.74
20070601094800,121.74,121.75,121.74,121.75
20070601094900,121.75,121.75,121.74,121.75
20070601095000,121.75,121.75,121.75,121.75
20070601095100,121.75,121.75,121.74,121.74
20070601095200,121.74,121.75,121.74,121.75
20070601095300,121.75,121.75,121.75,121.75
20070601095400,121.75,121.76,121.75,121.75
20070601095500,121.75,121.76,121.74,121.76
20070601095600,121.76,121.76,121.74,121.75
20070601095700,121.75,121.75,121.74,121.75
20070601095800,121.75,121.76,121.75,121.75
20070601095900,121.75,121.76,121.74,121.75
20070601100000,121.75,121.76,121.75,121.76
20070601100100,121.76,121.77,121.75,121.77
20070601100200,121.77,121.77,121.76,121.76
20070601100300,121.76,121.78,121.76,121.78
20070601100400,121.78,121.78,121.76,121.78
20070601100500,121.78,121.78,121.77,121.78
20070601100600,121.78,121.78,121.77,121.78
20070601100700,121.78,121.78,121.77,121.78
20070601100800,121.78,121.78,121.77,121.78
20070601100900,121.78,121.78,121.77,121.78
20070601101000,121.78,121.78,121.77,121.78
20070601101100,121.77,121.78,121.77,121.77
20070601101200,121.77,121.78,121.76,121.76
20070601101300,121.76,121.76,121.76,121.76
20070601101400,121.76,121.76,121.75,121.76
20070601101500,121.76,121.76,121.75,121.75
20070601101600,121.75,121.75,121.74,121.75
20070601101700,121.75,121.75,121.74,121.75
20070601101800,121.75,121.75,121.73,121.74
20070601101900,121.74,121.74,121.72,121.73
20070601102000,121.73,121.73,121.73,121.73
20070601102100,121.74,121.75,121.73,121.74
20070601102200,121.74,121.75,121.74,121.74
20070601102300,121.74,121.75,121.74,121.74
20070601102400,121.74,121.74,121.74,121.74
20070601102500,121.74,121.75,121.74,121.74
20070601102600,121.74,121.75,121.74,121.74
20070601102700,121.74,121.77,121.74,121.77
20070601102800,121.77,121.77,121.75,121.76
20070601102900,121.76,121.76,121.76,121.76
20070601103000,121.76,121.77,121.76,121.76
20070601103100,121.76,121.77,121.76,121.77
20070601103200,121.77,121.78,121.77,121.78
20070601103300,121.78,121.78,121.78,121.78
20070601103400,121.78,121.78,121.78,121.78
20070601103500,121.78,121.78,121.77,121.77
20070601103600,121.77,121.77,121.77,121.77
20070601103700,121.77,121.77,121.77,121.77
20070601103800,121.77,121.78,121.77,121.78
20070601103900,121.78,121.78,121.78,121.78
20070601104000,121.78,121.78,121.78,121.78
20070601104100,121.78,121.79,121.78,121.78
20070601104200,121.78,121.81,121.78,121.80
20070601104300,121.80,121.82,121.79,121.80
20070601104400,121.80,121.80,121.80,121.80
20070601104500,121.80,121.80,121.80,121.80
20070601104600,121.80,121.81,121.80,121.81
20070601104700,121.81,121.81,121.80,121.80
20070601104800,121.80,121.81,121.80,121.81
20070601104900,121.81,121.81,121.80,121.81
20070601105000,121.80,121.81,121.80,121.81
20070601105100,121.81,121.81,121.80,121.80
20070601105200,121.80,121.80,121.80,121.80
20070601105300,121.80,121.81,121.80,121.80
20070601105400,121.80,121.80,121.80,121.80
20070601105500,121.80,121.81,121.80,121.81
20070601105600,121.81,121.81,121.80,121.80
20070601105700,121.80,121.81,121.80,121.81
20070601105800,121.81,121.81,121.80,121.80
20070601105900,121.80,121.81,121.80,121.80
20070601110000,121.80,121.81,121.80,121.81
20070601110100,121.81,121.81,121.81,121.81
20070601110200,121.81,121.82,121.81,121.81
20070601110300,121.81,121.81,121.81,121.81
20070601110400,121.81,121.81,121.81,121.81
20070601110500,121.81,121.81,121.81,121.81
20070601110600,121.81,121.81,121.81,121.81
20070601110700,121.81,121.81,121.79,121.80
20070601110800,121.80,121.80,121.80,121.80
20070601110900,121.80,121.80,121.79,121.79
20070601111000,121.79,121.79,121.79,121.79
20070601111100,121.79,121.80,121.79,121.79
20070601111200,121.80,121.81,121.80,121.81
20070601111300,121.81,121.81,121.80,121.80
20070601111400,121.80,121.80,121.79,121.79
20070601111500,121.79,121.80,121.79,121.79
20070601111600,121.79,121.80,121.79,121.79
20070601111700,121.79,121.80,121.79,121.80
20070601111800,121.80,121.80,121.80,121.80
20070601111900,121.80,121.80,121.79,121.80
20070601112000,121.80,121.80,121.80,121.80
20070601112100,121.80,121.80,121.79,121.80
20070601112200,121.80,121.80,121.80,121.80
20070601112300,121.80,121.80,121.80,121.80
20070601112400,121.80,121.80,121.79,121.80
20070601112500,121.80,121.80,121.80,121.80
20070601112600,121.80,121.80,121.80,121.80
20070601112700,121.80,121.80,121.79,121.79
20070601112800,121.79,121.79,121.79,121.79
20070601112900,121.79,121.79,121.79,121.79
20070601113000,121.79,121.79,121.79,121.79
20070601113100,121.79,121.79,121.78,121.78
20070601113200,121.78,121.79,121.78,121.79
20070601113300,121.79,121.79,121.78,121.79
20070601113400,121.79,121.79,121.79,121.79
20070601113500,121.79,121.79,121.78,121.79
20070601113600,121.79,121.79,121.78,121.78
20070601113700,121.78,121.79,121.78,121.79
20070601113800,121.79,121.79,121.78,121.79
20070601113900,121.79,121.79,121.78,121.78
20070601114000,121.79,121.79,121.79,121.79
20070601114100,121.79,121.79,121.78,121.79
20070601114200,121.79,121.79,121.78,121.79
20070601114300,121.79,121.79,121.78,121.78
20070601114400,121.78,121.78,121.78,121.78
20070601114500,121.78,121.78,121.78,121.78
20070601114600,121.78,121.79,121.78,121.78
20070601114700,121.78,121.78,121.78,121.78
20070601114800,121.78,121.79,121.78,121.78
20070601114900,121.78,121.79,121.78,121.79
20070601115000,121.79,121.79,121.79,121.79
20070601115100,121.79,121.79,121.79,121.79
20070601115200,121.79,121.79,121.79,121.79
20070601115300,121.79,121.79,121.79,121.79
20070601115400,121.79,121.79,121.78,121.78
20070601115500,121.78,121.78,121.78,121.78
20070601115600,121.78,121.79,121.78,121.78
20070601115700,121.78,121.78,121.78,121.78
20070601115800,121.78,121.78,121.78,121.78
20070601115900,121.78,121.78,121.78,121.78
20070601120000,121.78,121.78,121.78,121.78
20070601120100,121.78,121.78,121.78,121.78
20070601120200,121.78,121.78,121.77,121.78
20070601120300,121.78,121.78,121.77,121.77
20070601120400,121.77,121.78,121.77,121.77
20070601120500,121.77,121.78,121.77,121.77
20070601120600,121.77,121.78,121.77,121.78
20070601120700,121.78,121.78,121.77,121.78
20070601120800,121.78,121.78,121.78,121.78
20070601120900,121.78,121.79,121.78,121.78
20070601121000,121.78,121.78,121.77,121.77
20070601121100,121.78,121.78,121.78,121.78
20070601121200,121.78,121.78,121.78,121.78
20070601121300,121.78,121.78,121.77,121.78
20070601121400,121.78,121.78,121.78,121.78
20070601121500,121.78,121.79,121.78,121.78
20070601121600,121.79,121.79,121.79,121.79
20070601121700,121.79,121.79,121.79,121.79
20070601121800,121.79,121.79,121.79,121.79
20070601121900,121.79,121.79,121.79,121.79
20070601122000,121.79,121.79,121.79,121.79
20070601122100,121.79,121.79,121.79,121.79
20070601122200,121.79,121.79,121.79,121.79
20070601122300,121.79,121.80,121.79,121.80
20070601122400,121.80,121.81,121.80,121.80
20070601122500,121.80,121.80,121.80,121.80
20070601122600,121.80,121.81,121.80,121.81
20070601122700,121.81,121.81,121.80,121.80
20070601122800,121.80,121.81,121.80,121.80
20070601122900,121.80,121.82,121.80,121.82
20070601123000,121.82,121.83,121.81,121.82
20070601123100,121.82,121.83,121.81,121.82
20070601123200,121.82,121.83,121.81,121.81
20070601123300,121.81,121.82,121.81,121.82
20070601123400,121.82,121.83,121.82,121.82
20070601123500,121.82,121.82,121.82,121.82
20070601123600,121.82,121.82,121.82,121.82
20070601123700,121.82,121.82,121.82,121.82
20070601123800,121.82,121.82,121.81,121.81
20070601123900,121.81,121.82,121.81,121.82
20070601124000,121.82,121.82,121.82,121.82
20070601124100,121.82,121.82,121.82,121.82
20070601124200,121.82,121.82,121.82,121.82
20070601124300,121.82,121.82,121.82,121.82
20070601124400,121.82,121.82,121.82,121.82
20070601124500,121.82,121.82,121.82,121.82
20070601124600,121.82,121.82,121.82,121.82
20070601124700,121.82,121.82,121.82,121.82
20070601124800,121.82,121.83,121.82,121.82
20070601124900,121.82,121.83,121.82,121.82
20070601125000,121.82,121.83,121.82,121.83
20070601125100,121.83,121.83,121.83,121.83
20070601125200,121.83,121.83,121.82,121.82
20070601125300,121.82,121.83,121.82,121.82
20070601125400,121.82,121.83,121.82,121.83
20070601125500,121.83,121.83,121.83,121.83
20070601125600,121.83,121.83,121.83,121.83
20070601125700,121.83,121.83,121.82,121.82
20070601125800,121.82,121.83,121.82,121.82
20070601125900,121.82,121.82,121.82,121.82
20070601130000,121.82,121.82,121.82,121.82
20070601130100,121.82,121.82,121.82,121.82
20070601130200,121.82,121.82,121.81,121.81
20070601130300,121.81,121.81,121.81,121.81
20070601130400,121.81,121.81,121.81,121.81
20070601130500,121.81,121.81,121.81,121.81
20070601130600,121.81,121.81,121.81,121.81
20070601130700,121.81,121.81,121.81,121.81
20070601130800,121.81,121.81,121.81,121.81
20070601130900,121.81,121.81,121.81,121.81
20070601131000,121.81,121.81,121.81,121.81
20070601131100,121.81,121.81,121.81,121.81
20070601131200,121.81,121.82,121.81,121.81
20070601131300,121.81,121.82,121.81,121.82
20070601131400,121.82,121.83,121.81,121.82
20070601131500,121.82,121.82,121.82,121.82
20070601131600,121.82,121.82,121.82,121.82
20070601131700,121.82,121.82,121.82,121.82
20070601131800,121.82,121.82,121.82,121.82
20070601131900,121.82,121.82,121.82,121.82
20070601132000,121.82,121.82,121.81,121.82
20070601132100,121.82,121.82,121.81,121.81
20070601132200,121.81,121.81,121.81,121.81
20070601132300,121.81,121.81,121.81,121.81
20070601132400,121.81,121.82,121.81,121.82
20070601132500,121.82,121.83,121.82,121.83
20070601132600,121.83,121.83,121.82,121.83
20070601132700,121.83,121.84,121.82,121.84
20070601132800,121.84,121.84,121.83,121.83
20070601132900,121.83,121.83,121.83,121.83
20070601133000,121.83,121.83,121.81,121.81
20070601133100,121.82,121.82,121.81,121.81
20070601133200,121.81,121.82,121.81,121.82
20070601133300,121.82,121.82,121.82,121.82
20070601133400,121.82,121.83,121.82,121.83
20070601133500,121.83,121.83,121.83,121.83
20070601133600,121.82,121.84,121.82,121.84
20070601133700,121.84,121.84,121.84,121.84
20070601133800,121.84,121.87,121.84,121.87
20070601133900,121.86,121.87,121.85,121.85
20070601134000,121.85,121.86,121.85,121.86
20070601134100,121.86,121.86,121.85,121.85
20070601134200,121.85,121.86,121.84,121.85
20070601134300,121.85,121.86,121.85,121.86
20070601134400,121.86,121.87,121.86,121.86
20070601134500,121.86,121.87,121.85,121.86
20070601134600,121.86,121.86,121.85,121.85
20070601134700,121.85,121.86,121.84,121.85
20070601134800,121.85,121.86,121.85,121.85
20070601134900,121.85,121.85,121.85,121.85
20070601135000,121.85,121.85,121.85,121.85
20070601135100,121.85,121.85,121.85,121.85
20070601135200,121.85,121.86,121.84,121.85
20070601135300,121.85,121.86,121.85,121.86
20070601135400,121.86,121.86,121.86,121.86
20070601135500,121.86,121.87,121.86,121.86
20070601135600,121.86,121.87,121.85,121.85
20070601135700,121.85,121.85,121.85,121.85
20070601135800,121.85,121.85,121.85,121.85
20070601135900,121.85,121.86,121.85,121.85
20070601140000,121.85,121.87,121.85,121.86
20070601140100,121.87,121.87,121.86,121.87
20070601140200,121.87,121.87,121.87,121.87
20070601140300,121.87,121.87,121.87,121.87
20070601140400,121.87,121.87,121.87,121.87
20070601140500,121.87,121.87,121.87,121.87
20070601140600,121.87,121.88,121.87,121.87
20070601140700,121.87,121.88,121.86,121.87
20070601140800,121.87,121.87,121.86,121.86
20070601140900,121.86,121.86,121.86,121.86
20070601141000,121.86,121.86,121.86,121.86
20070601141100,121.86,121.86,121.86,121.86
20070601141200,121.86,121.86,121.86,121.86
20070601141300,121.86,121.86,121.86,121.86
20070601141400,121.86,121.87,121.86,121.87
20070601141500,121.87,121.87,121.86,121.87
20070601141600,121.87,121.87,121.87,121.87
20070601141700,121.87,121.89,121.87,121.89
20070601141800,121.89,121.89,121.88,121.89
20070601141900,121.89,121.89,121.87,121.89
20070601142000,121.89,121.89,121.88,121.89
20070601142100,121.89,121.89,121.89,121.89
20070601142200,121.89,121.90,121.88,121.90
20070601142300,121.90,121.91,121.90,121.91
20070601142400,121.90,121.91,121.90,121.91
20070601142500,121.91,121.91,121.90,121.90
20070601142600,121.90,121.91,121.90,121.90
20070601142700,121.90,121.91,121.90,121.91
20070601142800,121.91,121.92,121.91,121.91
20070601142900,121.91,121.91,121.90,121.91
20070601143000,121.91,121.92,121.91,121.91
20070601143100,121.91,121.92,121.91,121.91
20070601143200,121.91,121.91,121.91,121.91
20070601143300,121.91,121.92,121.91,121.92
20070601143400,121.92,121.92,121.92,121.92
20070601143500,121.92,121.93,121.91,121.92
20070601143600,121.92,121.92,121.91,121.92
20070601143700,121.92,121.92,121.92,121.92
20070601143800,121.92,121.92,121.91,121.92
20070601143900,121.92,121.92,121.91,121.91
20070601144000,121.91,121.92,121.91,121.91
20070601144100,121.91,121.92,121.91,121.91
20070601144200,121.91,121.92,121.91,121.91
20070601144300,121.91,121.92,121.91,121.91
20070601144400,121.91,121.92,121.91,121.92
20070601144500,121.92,121.93,121.92,121.92
20070601144600,121.92,121.93,121.90,121.91
20070601144700,121.91,121.91,121.90,121.91
20070601144800,121.91,121.91,121.90,121.90
20070601144900,121.90,121.91,121.90,121.91
20070601145000,121.91,121.92,121.91,121.91
20070601145100,121.91,121.92,121.91,121.92
20070601145200,121.92,121.92,121.90,121.91
20070601145300,121.91,121.91,121.91,121.91
20070601145400,121.91,121.92,121.91,121.92
20070601145500,121.92,121.92,121.92,121.92
20070601145600,121.92,121.93,121.92,121.92
20070601145700,121.92,121.93,121.92,121.92
20070601145800,121.92,121.93,121.92,121.92
20070601145900,121.92,121.93,121.92,121.93
20070601150000,121.93,121.93,121.92,121.92
20070601150100,121.92,121.92,121.90,121.91
20070601150200,121.90,121.91,121.90,121.91
20070601150300,121.91,121.91,121.90,121.91
20070601150400,121.92,121.92,121.90,121.91
20070601150500,121.91,121.93,121.91,121.93
20070601150600,121.93,121.93,121.92,121.92
20070601150700,121.92,121.92,121.91,121.91
20070601150800,121.91,121.92,121.90,121.90
20070601150900,121.91,121.91,121.90,121.90
20070601151000,121.90,121.91,121.90,121.91
20070601151100,121.91,121.91,121.91,121.91
20070601151200,121.91,121.91,121.90,121.90
20070601151300,121.90,121.90,121.89,121.90
20070601151400,121.90,121.90,121.89,121.89
20070601151500,121.89,121.90,121.88,121.89
20070601151600,121.89,121.89,121.89,121.89
20070601151700,121.89,121.90,121.89,121.90
20070601151800,121.90,121.92,121.90,121.90
20070601151900,121.90,121.90,121.89,121.90
20070601152000,121.90,121.90,121.90,121.90
20070601152100,121.90,121.91,121.90,121.90
20070601152200,121.90,121.91,121.90,121.91
20070601152300,121.91,121.91,121.90,121.90
20070601152400,121.90,121.90,121.90,121.90
20070601152500,121.89,121.89,121.89,121.89
20070601152600,121.89,121.89,121.88,121.88
20070601152700,121.88,121.91,121.88,121.91
20070601152800,121.91,121.91,121.88,121.90
20070601152900,121.89,121.92,121.89,121.91
20070601153000,121.92,121.93,121.91,121.93
20070601153100,121.93,121.93,121.93,121.93
20070601153200,121.93,121.93,121.92,121.93
20070601153300,121.92,121.93,121.92,121.92
20070601153400,121.92,121.93,121.92,121.92
20070601153500,121.92,121.92,121.86,121.86
20070601153600,121.86,121.86,121.80,121.82
20070601153700,121.82,121.85,121.80,121.85
20070601153800,121.85,121.86,121.83,121.85
20070601153900,121.85,121.86,121.80,121.82
20070601154000,121.82,121.83,121.81,121.82
20070601154100,121.82,121.82,121.81,121.82
20070601154200,121.82,121.82,121.79,121.79
20070601154300,121.79,121.79,121.77,121.78
20070601154400,121.78,121.81,121.77,121.77
20070601154500,121.78,121.81,121.77,121.81
20070601154600,121.81,121.85,121.81,121.83
20070601154700,121.83,121.84,121.80,121.82
20070601154800,121.81,121.81,121.80,121.81
20070601154900,121.80,121.82,121.80,121.82
20070601155000,121.82,121.84,121.82,121.84
20070601155100,121.84,121.86,121.84,121.86
20070601155200,121.86,121.88,121.85,121.86
20070601155300,121.86,121.87,121.86,121.86
20070601155400,121.86,121.87,121.86,121.87
20070601155500,121.87,121.90,121.87,121.89
20070601155600,121.89,121.91,121.89,121.91
20070601155700,121.91,121.91,121.89,121.89
20070601155800,121.89,121.90,121.88,121.89
20070601155900,121.89,121.90,121.88,121.90
20070601160000,121.90,121.91,121.90,121.90
20070601160100,121.90,121.91,121.90,121.90
20070601160200,121.90,121.90,121.90,121.90
20070601160300,121.90,121.90,121.85,121.85
20070601160400,121.85,121.85,121.84,121.85
20070601160500,121.85,121.88,121.85,121.88
20070601160600,121.88,121.91,121.88,121.90
20070601160700,121.90,121.90,121.88,121.89
20070601160800,121.89,121.91,121.89,121.91
20070601160900,121.91,121.91,121.89,121.90
20070601161000,121.90,121.90,121.90,121.90
20070601161100,121.90,121.91,121.90,121.90
20070601161200,121.90,121.91,121.90,121.90
20070601161300,121.90,121.90,121.90,121.90
20070601161400,121.90,121.90,121.89,121.89
20070601161500,121.89,121.90,121.88,121.89
20070601161600,121.89,121.90,121.88,121.90
20070601161700,121.90,121.91,121.90,121.90
20070601161800,121.90,121.91,121.90,121.91
20070601161900,121.90,121.92,121.90,121.90
20070601162000,121.90,121.91,121.89,121.90
20070601162100,121.90,121.92,121.89,121.91
20070601162200,121.91,121.92,121.91,121.92
20070601162300,121.92,121.92,121.91,121.91
20070601162400,121.91,121.92,121.91,121.91
20070601162500,121.91,121.92,121.91,121.91
20070601162600,121.91,121.92,121.91,121.91
20070601162700,121.92,121.92,121.91,121.91
20070601162800,121.91,121.94,121.91,121.94
20070601162900,121.94,121.94,121.93,121.94
20070601163000,121.94,121.94,121.93,121.94
20070601163100,121.94,121.94,121.93,121.94
20070601163200,121.94,121.94,121.94,121.94
20070601163300,121.94,121.94,121.94,121.94
20070601163400,121.94,121.94,121.94,121.94
20070601163500,121.94,121.94,121.94,121.94
20070601163600,121.94,121.95,121.94,121.95
20070601163700,121.95,121.95,121.93,121.93
20070601163800,121.93,121.93,121.92,121.92
20070601163900,121.92,121.93,121.91,121.92
20070601164000,121.92,121.93,121.91,121.92
20070601164100,121.92,121.93,121.92,121.93
20070601164200,121.94,121.94,121.92,121.93
20070601164300,121.93,121.93,121.91,121.91
20070601164400,121.91,121.92,121.90,121.91
20070601164500,121.91,121.91,121.89,121.89
20070601164600,121.89,121.89,121.87,121.88
20070601164700,121.88,121.89,121.88,121.89
20070601164800,121.88,121.89,121.88,121.89
20070601164900,121.89,121.89,121.88,121.89
20070601165000,121.89,121.90,121.88,121.89
20070601165100,121.89,121.90,121.88,121.89
20070601165200,121.89,121.89,121.87,121.89
20070601165300,121.89,121.91,121.88,121.90
20070601165400,121.90,121.91,121.90,121.91
20070601165500,121.91,121.91,121.89,121.90
20070601165600,121.90,121.90,121.87,121.88
20070601165700,121.88,121.89,121.87,121.89
20070601165800,121.89,121.89,121.88,121.88
20070601165900,121.88,121.89,121.88,121.89
20070601170000,121.89,121.91,121.88,121.88
20070601170100,121.88,121.89,121.88,121.89
20070601170200,121.89,121.90,121.89,121.90
20070601170300,121.90,121.91,121.90,121.90
20070601170400,121.90,121.92,121.90,121.92
20070601170500,121.91,121.93,121.90,121.91
20070601170600,121.91,121.91,121.90,121.90
20070601170700,121.90,121.90,121.89,121.89
20070601170800,121.89,121.89,121.89,121.89
20070601170900,121.89,121.89,121.89,121.89
20070601171000,121.89,121.89,121.88,121.88
20070601171100,121.88,121.89,121.88,121.88
20070601171200,121.88,121.89,121.88,121.89
20070601171300,121.89,121.89,121.89,121.89
20070601171400,121.89,121.90,121.88,121.90
20070601171500,121.90,121.91,121.90,121.91
20070601171600,121.91,121.92,121.90,121.92
20070601171700,121.92,121.93,121.91,121.92
20070601171800,121.92,121.94,121.92,121.93
20070601171900,121.93,121.94,121.92,121.93
20070601172000,121.93,121.94,121.93,121.94
20070601172100,121.94,121.94,121.91,121.92
20070601172200,121.92,121.93,121.92,121.93
20070601172300,121.93,121.93,121.93,121.93
20070601172400,121.93,121.93,121.93,121.93
20070601172500,121.93,121.94,121.93,121.93
20070601172600,121.93,121.94,121.93,121.93
20070601172700,121.93,121.93,121.93,121.93
20070601172800,121.93,121.93,121.93,121.93
20070601172900,121.93,121.93,121.93,121.93
20070601173000,121.93,121.93,121.93,121.93
20070601173100,121.93,121.93,121.93,121.93
20070601173200,121.93,121.93,121.92,121.93
20070601173300,121.93,121.93,121.93,121.93
20070601173400,121.93,121.93,121.92,121.93
20070601173500,121.93,121.93,121.93,121.93
