20070618070000,123.43,123.44,123.43,123.43
20070618070100,123.43,123.45,123.43,123.45
20070618070200,123.45,123.45,123.45,123.45
20070618070300,123.45,123.45,123.45,123.45
20070618070400,123.45,123.45,123.44,123.45
20070618070500,123.45,123.45,123.45,123.45
20070618070600,123.45,123.45,123.45,123.45
20070618070700,123.45,123.45,123.45,123.45
20070618070800,123.45,123.45,123.45,123.45
20070618070900,123.45,123.45,123.44,123.44
20070618071000,123.44,123.45,123.44,123.45
20070618071100,123.45,123.45,123.45,123.45
20070618071200,123.45,123.45,123.45,123.45
20070618071300,123.45,123.45,123.44,123.45
20070618071400,123.45,123.45,123.45,123.45
20070618071500,123.45,123.45,123.45,123.45
20070618071600,123.45,123.45,123.45,123.45
20070618071700,123.45,123.45,123.45,123.45
20070618071800,123.45,123.45,123.45,123.45
20070618071900,123.45,123.45,123.45,123.45
20070618072000,123.45,123.46,123.45,123.45
20070618072100,123.45,123.46,123.45,123.45
20070618072200,123.45,123.46,123.45,123.46
20070618072300,123.46,123.46,123.46,123.46
20070618072400,123.46,123.46,123.45,123.45
20070618072500,123.45,123.46,123.45,123.46
20070618072600,123.46,123.46,123.45,123.46
20070618072700,123.46,123.46,123.45,123.46
20070618072800,123.46,123.46,123.46,123.46
20070618072900,123.46,123.46,123.46,123.46
20070618073000,123.46,123.47,123.46,123.47
20070618073100,123.47,123.47,123.46,123.47
20070618073200,123.47,123.49,123.46,123.49
20070618073300,123.49,123.50,123.45,123.48
20070618073400,123.48,123.50,123.47,123.48
20070618073500,123.48,123.50,123.47,123.50
20070618073600,123.50,123.50,123.50,123.50
20070618073700,123.50,123.50,123.48,123.50
20070618073800,123.50,123.53,123.50,123.53
20070618073900,123.53,123.53,123.51,123.52
20070618074000,123.53,123.53,123.51,123.52
20070618074100,123.52,123.52,123.52,123.52
20070618074200,123.52,123.52,123.52,123.52
20070618074300,123.52,123.52,123.51,123.51
20070618074400,123.51,123.52,123.51,123.52
20070618074500,123.52,123.52,123.51,123.52
20070618074600,123.53,123.53,123.52,123.53
20070618074700,123.52,123.53,123.49,123.49
20070618074800,123.49,123.50,123.49,123.49
20070618074900,123.49,123.51,123.48,123.51
20070618075000,123.51,123.52,123.48,123.49
20070618075100,123.49,123.50,123.49,123.50
20070618075200,123.50,123.51,123.50,123.51
20070618075300,123.51,123.52,123.51,123.52
20070618075400,123.52,123.52,123.51,123.51
20070618075500,123.51,123.53,123.51,123.52
20070618075600,123.52,123.53,123.52,123.52
20070618075700,123.52,123.53,123.52,123.53
20070618075800,123.53,123.53,123.52,123.52
20070618075900,123.52,123.54,123.52,123.54
20070618080000,123.54,123.54,123.52,123.53
20070618080100,123.53,123.54,123.53,123.53
20070618080200,123.53,123.53,123.53,123.53
20070618080300,123.53,123.53,123.52,123.52
20070618080400,123.52,123.53,123.51,123.53
20070618080500,123.53,123.53,123.52,123.52
20070618080600,123.52,123.52,123.51,123.51
20070618080700,123.51,123.51,123.50,123.51
20070618080800,123.51,123.51,123.50,123.50
20070618080900,123.50,123.50,123.49,123.49
20070618081000,123.49,123.50,123.49,123.50
20070618081100,123.50,123.52,123.50,123.52
20070618081200,123.52,123.52,123.52,123.52
20070618081300,123.52,123.52,123.52,123.52
20070618081400,123.52,123.52,123.52,123.52
20070618081500,123.52,123.52,123.52,123.52
20070618081600,123.52,123.52,123.52,123.52
20070618081700,123.52,123.52,123.52,123.52
20070618081800,123.52,123.52,123.52,123.52
20070618081900,123.52,123.52,123.52,123.52
20070618082000,123.52,123.53,123.52,123.53
20070618082100,123.53,123.53,123.53,123.53
20070618082200,123.53,123.54,123.53,123.54
20070618082300,123.54,123.54,123.52,123.52
20070618082400,123.52,123.54,123.52,123.52
20070618082500,123.52,123.52,123.52,123.52
20070618082600,123.52,123.52,123.51,123.51
20070618082700,123.51,123.51,123.51,123.51
20070618082800,123.51,123.53,123.51,123.53
20070618082900,123.53,123.53,123.52,123.52
20070618083000,123.52,123.53,123.52,123.53
20070618083100,123.53,123.53,123.52,123.53
20070618083200,123.53,123.53,123.52,123.52
20070618083300,123.52,123.53,123.52,123.52
20070618083400,123.52,123.52,123.52,123.52
20070618083500,123.52,123.53,123.52,123.53
20070618083600,123.53,123.53,123.53,123.53
20070618083700,123.53,123.53,123.53,123.53
20070618083800,123.53,123.53,123.53,123.53
20070618083900,123.53,123.53,123.53,123.53
20070618084000,123.53,123.53,123.53,123.53
20070618084100,123.53,123.54,123.53,123.54
20070618084200,123.54,123.55,123.53,123.54
20070618084300,123.54,123.54,123.54,123.54
20070618084400,123.54,123.54,123.52,123.53
20070618084500,123.53,123.54,123.53,123.54
20070618084600,123.54,123.54,123.53,123.53
20070618084700,123.53,123.53,123.53,123.53
20070618084800,123.53,123.53,123.53,123.53
20070618084900,123.53,123.53,123.52,123.53
20070618085000,123.53,123.53,123.52,123.53
20070618085100,123.53,123.53,123.53,123.53
20070618085200,123.53,123.53,123.49,123.50
20070618085300,123.50,123.50,123.49,123.50
20070618085400,123.50,123.51,123.50,123.50
20070618085500,123.50,123.51,123.50,123.51
20070618085600,123.51,123.51,123.51,123.51
20070618085700,123.51,123.52,123.51,123.52
20070618085800,123.52,123.52,123.51,123.52
20070618085900,123.52,123.53,123.48,123.49
20070618090000,123.49,123.49,123.47,123.48
20070618090100,123.48,123.48,123.47,123.47
20070618090200,123.48,123.48,123.47,123.47
20070618090300,123.47,123.48,123.47,123.47
20070618090400,123.47,123.48,123.46,123.47
20070618090500,123.47,123.48,123.47,123.47
20070618090600,123.47,123.48,123.47,123.48
20070618090700,123.48,123.48,123.47,123.47
20070618090800,123.47,123.47,123.47,123.47
20070618090900,123.47,123.47,123.46,123.46
20070618091000,123.46,123.48,123.46,123.47
20070618091100,123.47,123.48,123.47,123.48
20070618091200,123.48,123.48,123.47,123.48
20070618091300,123.48,123.48,123.45,123.46
20070618091400,123.46,123.46,123.45,123.45
20070618091500,123.45,123.45,123.44,123.45
20070618091600,123.45,123.45,123.43,123.43
20070618091700,123.43,123.43,123.42,123.42
20070618091800,123.42,123.42,123.42,123.42
20070618091900,123.42,123.43,123.42,123.43
20070618092000,123.43,123.43,123.42,123.42
20070618092100,123.42,123.44,123.42,123.43
20070618092200,123.44,123.44,123.43,123.43
20070618092300,123.43,123.44,123.43,123.44
20070618092400,123.44,123.44,123.44,123.44
20070618092500,123.44,123.44,123.44,123.44
20070618092600,123.44,123.45,123.44,123.44
20070618092700,123.44,123.45,123.44,123.44
20070618092800,123.44,123.44,123.44,123.44
20070618092900,123.44,123.45,123.44,123.45
20070618093000,123.45,123.45,123.44,123.45
20070618093100,123.45,123.45,123.45,123.45
20070618093200,123.45,123.45,123.45,123.45
20070618093300,123.45,123.46,123.45,123.46
20070618093400,123.46,123.46,123.46,123.46
20070618093500,123.46,123.47,123.46,123.47
20070618093600,123.47,123.47,123.47,123.47
20070618093700,123.47,123.47,123.46,123.46
