20070625070000,123.75,123.75,123.75,123.75
20070625070100,123.75,123.76,123.75,123.76
20070625070200,123.76,123.77,123.75,123.75
20070625070300,123.75,123.77,123.75,123.76
20070625070400,123.76,123.77,123.76,123.76
20070625070500,123.76,123.77,123.75,123.76
20070625070600,123.75,123.76,123.75,123.75
20070625070700,123.75,123.76,123.75,123.75
20070625070800,123.75,123.75,123.74,123.74
20070625070900,123.74,123.74,123.73,123.74
20070625071000,123.74,123.75,123.70,123.75
20070625071100,123.75,123.75,123.75,123.75
20070625071200,123.76,123.77,123.75,123.75
20070625071300,123.75,123.75,123.75,123.75
20070625071400,123.75,123.77,123.75,123.77
20070625071500,123.77,123.78,123.77,123.77
20070625071600,123.77,123.77,123.77,123.77
20070625071700,123.77,123.78,123.77,123.78
20070625071800,123.78,123.81,123.78,123.81
20070625071900,123.81,123.81,123.81,123.81
20070625072000,123.81,123.81,123.80,123.80
20070625072100,123.80,123.81,123.80,123.81
20070625072200,123.81,123.81,123.81,123.81
20070625072300,123.81,123.82,123.81,123.82
20070625072400,123.82,123.83,123.82,123.83
20070625072500,123.83,123.84,123.82,123.84
20070625072600,123.84,123.84,123.83,123.84
20070625072700,123.84,123.84,123.83,123.84
20070625072800,123.84,123.84,123.84,123.84
20070625072900,123.84,123.84,123.84,123.84
20070625073000,123.84,123.84,123.84,123.84
20070625073100,123.84,123.84,123.84,123.84
20070625073200,123.84,123.84,123.84,123.84
20070625073300,123.84,123.84,123.84,123.84
20070625073400,123.84,123.84,123.84,123.84
20070625073500,123.84,123.84,123.84,123.84
20070625073600,123.84,123.84,123.84,123.84
20070625073700,123.84,123.84,123.84,123.84
20070625073800,123.84,123.86,123.84,123.86
20070625073900,123.86,123.86,123.85,123.85
20070625074000,123.85,123.85,123.85,123.85
20070625074100,123.85,123.85,123.85,123.85
20070625074200,123.85,123.86,123.85,123.85
20070625074300,123.85,123.86,123.84,123.86
20070625074400,123.86,123.86,123.86,123.86
20070625074500,123.86,123.86,123.86,123.86
20070625074600,123.86,123.86,123.86,123.86
20070625074700,123.86,123.86,123.86,123.86
20070625074800,123.86,123.87,123.86,123.87
20070625074900,123.87,123.87,123.87,123.87
20070625075000,123.87,123.87,123.86,123.87
20070625075100,123.87,123.87,123.86,123.86
20070625075200,123.86,123.86,123.85,123.86
20070625075300,123.86,123.87,123.86,123.87
20070625075400,123.87,123.87,123.87,123.87
20070625075500,123.87,123.87,123.87,123.87
20070625075600,123.87,123.87,123.87,123.87
20070625075700,123.87,123.87,123.86,123.86
20070625075800,123.86,123.87,123.86,123.86
20070625075900,123.86,123.86,123.86,123.86
20070625080000,123.86,123.86,123.85,123.85
20070625080100,123.85,123.85,123.85,123.85
20070625080200,123.85,123.87,123.85,123.86
20070625080300,123.86,123.86,123.85,123.85
20070625080400,123.85,123.86,123.85,123.86
20070625080500,123.86,123.86,123.85,123.85
20070625080600,123.85,123.85,123.85,123.85
20070625080700,123.85,123.86,123.85,123.86
20070625080800,123.86,123.86,123.86,123.86
20070625080900,123.86,123.86,123.85,123.86
20070625081000,123.86,123.87,123.86,123.87
20070625081100,123.87,123.87,123.86,123.86
20070625081200,123.86,123.86,123.84,123.84
20070625081300,123.84,123.85,123.84,123.85
