20070629070000,123.20,123.20,123.20,123.20
20070629070100,123.20,123.20,123.20,123.20
20070629070200,123.20,123.22,123.20,123.22
20070629070300,123.22,123.23,123.21,123.22
20070629070400,123.22,123.23,123.22,123.23
20070629070500,123.23,123.23,123.22,123.22
20070629070600,123.22,123.22,123.22,123.22
20070629070700,123.22,123.22,123.22,123.22
20070629070800,123.22,123.22,123.21,123.21
20070629070900,123.21,123.21,123.21,123.21
20070629071000,123.21,123.22,123.21,123.22
20070629071100,123.22,123.22,123.22,123.22
20070629071200,123.22,123.22,123.22,123.22
20070629071300,123.22,123.22,123.22,123.22
20070629071400,123.22,123.22,123.22,123.22
20070629071500,123.22,123.23,123.22,123.22
20070629071600,123.22,123.23,123.22,123.23
20070629071700,123.23,123.23,123.22,123.22
20070629071800,123.22,123.22,123.22,123.22
20070629071900,123.22,123.22,123.21,123.21
20070629072000,123.21,123.21,123.21,123.21
20070629072100,123.21,123.21,123.21,123.21
20070629072200,123.21,123.23,123.21,123.23
20070629072300,123.23,123.23,123.22,123.22
20070629072400,123.22,123.22,123.22,123.22
20070629072500,123.22,123.22,123.21,123.21
20070629072600,123.21,123.21,123.21,123.21
20070629072700,123.21,123.21,123.21,123.21
20070629072800,123.21,123.21,123.21,123.21
20070629072900,123.21,123.21,123.20,123.20
20070629073000,123.20,123.21,123.20,123.21
20070629073100,123.21,123.21,123.20,123.21
20070629073200,123.21,123.23,123.20,123.23
20070629073300,123.23,123.23,123.22,123.22
20070629073400,123.22,123.22,123.21,123.21
20070629073500,123.21,123.22,123.21,123.22
20070629073600,123.22,123.22,123.22,123.22
20070629073700,123.22,123.22,123.22,123.22
20070629073800,123.22,123.22,123.20,123.21
20070629073900,123.21,123.21,123.20,123.20
20070629074000,123.20,123.21,123.20,123.21
20070629074100,123.21,123.21,123.20,123.20
20070629074200,123.20,123.20,123.19,123.20
20070629074300,123.20,123.20,123.20,123.20
20070629074400,123.20,123.20,123.16,123.17
20070629074500,123.17,123.18,123.17,123.17
20070629074600,123.17,123.20,123.17,123.20
20070629074700,123.20,123.22,123.20,123.21
20070629074800,123.21,123.21,123.19,123.19
20070629074900,123.20,123.20,123.19,123.19
20070629075000,123.19,123.20,123.19,123.20
20070629075100,123.20,123.20,123.20,123.20
20070629075200,123.20,123.21,123.20,123.20
20070629075300,123.20,123.21,123.20,123.21
20070629075400,123.21,123.21,123.20,123.20
20070629075500,123.20,123.20,123.19,123.19
20070629075600,123.19,123.19,123.18,123.19
20070629075700,123.19,123.19,123.18,123.18
20070629075800,123.18,123.18,123.15,123.15
20070629075900,123.15,123.16,123.15,123.16
20070629080000,123.16,123.17,123.16,123.16
20070629080100,123.16,123.18,123.16,123.18
20070629080200,123.18,123.19,123.18,123.19
20070629080300,123.19,123.19,123.19,123.19
20070629080400,123.19,123.20,123.18,123.19
20070629080500,123.19,123.19,123.18,123.18
20070629080600,123.18,123.19,123.18,123.19
20070629080700,123.19,123.19,123.18,123.19
20070629080800,123.19,123.19,123.18,123.18
20070629080900,123.18,123.19,123.18,123.19
20070629081000,123.19,123.19,123.19,123.19
20070629081100,123.19,123.19,123.19,123.19
20070629081200,123.19,123.19,123.19,123.19
20070629081300,123.19,123.19,123.18,123.18
20070629081400,123.18,123.18,123.18,123.18
20070629081500,123.18,123.19,123.17,123.18
20070629081600,123.18,123.18,123.17,123.17
20070629081700,123.17,123.17,123.17,123.17
20070629081800,123.17,123.17,123.17,123.17
20070629081900,123.17,123.17,123.16,123.16
20070629082000,123.16,123.16,123.16,123.16
20070629082100,123.16,123.16,123.16,123.16
20070629082200,123.16,123.16,123.13,123.13
20070629082300,123.13,123.13,123.12,123.12
20070629082400,123.12,123.13,123.11,123.11
20070629082500,123.09,123.13,123.09,123.11
20070629082600,123.11,123.12,123.10,123.11
20070629082700,123.11,123.13,123.11,123.12
20070629082800,123.12,123.12,123.11,123.11
20070629082900,123.11,123.13,123.10,123.11
20070629083000,123.09,123.18,123.09,123.15
20070629083100,123.15,123.17,123.15,123.17
20070629083200,123.17,123.18,123.17,123.18
20070629083300,123.18,123.21,123.18,123.21
20070629083400,123.21,123.24,123.21,123.24
20070629083500,123.24,123.24,123.20,123.20
20070629083600,123.20,123.21,123.20,123.21
20070629083700,123.21,123.22,123.21,123.22
20070629083800,123.22,123.23,123.21,123.22
20070629083900,123.22,123.23,123.22,123.22
20070629084000,123.22,123.23,123.22,123.22
20070629084100,123.22,123.24,123.22,123.24
20070629084200,123.24,123.25,123.23,123.25
20070629084300,123.25,123.25,123.24,123.25
20070629084400,123.25,123.25,123.25,123.25
20070629084500,123.25,123.25,123.24,123.25
20070629084600,123.24,123.26,123.24,123.26
20070629084700,123.25,123.26,123.24,123.26
20070629084800,123.26,123.26,123.25,123.26
20070629084900,123.26,123.28,123.26,123.28
20070629085000,123.28,123.28,123.28,123.28
20070629085100,123.28,123.28,123.27,123.27
20070629085200,123.27,123.27,123.24,123.25
20070629085300,123.25,123.25,123.24,123.24
20070629085400,123.24,123.25,123.22,123.23
20070629085500,123.23,123.24,123.23,123.24
20070629085600,123.24,123.24,123.24,123.24
20070629085700,123.24,123.25,123.24,123.24
20070629085800,123.24,123.24,123.23,123.23
20070629085900,123.23,123.24,123.20,123.20
20070629090000,123.20,123.21,123.20,123.20
20070629090100,123.20,123.25,123.20,123.23
20070629090200,123.23,123.24,123.23,123.23
20070629090300,123.23,123.23,123.23,123.23
20070629090400,123.23,123.23,123.23,123.23
20070629090500,123.23,123.23,123.22,123.22
20070629090600,123.22,123.23,123.22,123.23
20070629090700,123.23,123.24,123.23,123.24
20070629090800,123.24,123.24,123.23,123.23
20070629090900,123.23,123.24,123.23,123.24
20070629091000,123.24,123.25,123.24,123.25
20070629091100,123.25,123.25,123.25,123.25
20070629091200,123.25,123.26,123.25,123.26
20070629091300,123.26,123.26,123.24,123.24
20070629091400,123.24,123.24,123.22,123.22
20070629091500,123.22,123.23,123.22,123.23
20070629091600,123.23,123.23,123.22,123.23
20070629091700,123.23,123.23,123.23,123.23
20070629091800,123.23,123.23,123.23,123.23
20070629091900,123.23,123.23,123.23,123.23
20070629092000,123.23,123.23,123.22,123.22
20070629092100,123.22,123.22,123.22,123.22
20070629092200,123.22,123.23,123.22,123.22
20070629092300,123.22,123.24,123.22,123.22
20070629092400,123.22,123.23,123.22,123.23
20070629092500,123.23,123.24,123.22,123.24
20070629092600,123.24,123.24,123.23,123.23
20070629092700,123.23,123.24,123.22,123.23
20070629092800,123.23,123.23,123.23,123.23
20070629092900,123.23,123.24,123.22,123.22
20070629093000,123.22,123.23,123.22,123.23
20070629093100,123.23,123.23,123.23,123.23
20070629093200,123.23,123.23,123.21,123.21
20070629093300,123.21,123.22,123.21,123.21
20070629093400,123.21,123.22,123.21,123.22
20070629093500,123.22,123.22,123.21,123.21
20070629093600,123.21,123.22,123.21,123.21
20070629093700,123.21,123.22,123.21,123.22
20070629093800,123.22,123.22,123.21,123.22
20070629093900,123.22,123.22,123.22,123.22
20070629094000,123.22,123.22,123.22,123.22
20070629094100,123.22,123.23,123.22,123.22
20070629094200,123.22,123.24,123.22,123.23
20070629094300,123.23,123.24,123.23,123.23
20070629094400,123.23,123.24,123.23,123.24
20070629094500,123.24,123.26,123.24,123.26
20070629094600,123.26,123.26,123.25,123.25
20070629094700,123.25,123.26,123.24,123.25
20070629094800,123.25,123.25,123.19,123.20
20070629094900,123.20,123.21,123.20,123.21
20070629095000,123.21,123.25,123.21,123.24
20070629095100,123.24,123.24,123.22,123.22
20070629095200,123.22,123.22,123.17,123.18
20070629095300,123.17,123.17,123.12,123.12
20070629095400,123.12,123.19,123.11,123.19
20070629095500,123.20,123.20,123.16,123.18
20070629095600,123.19,123.20,123.18,123.20
20070629095700,123.21,123.22,123.20,123.20
20070629095800,123.20,123.22,123.20,123.22
20070629095900,123.22,123.22,123.20,123.20
20070629100000,123.20,123.20,123.19,123.19
20070629100100,123.19,123.20,123.19,123.20
20070629100200,123.20,123.22,123.20,123.21
20070629100300,123.21,123.22,123.21,123.22
20070629100400,123.22,123.22,123.20,123.21
20070629100500,123.21,123.22,123.19,123.21
20070629100600,123.22,123.23,123.20,123.22
20070629100700,123.22,123.23,123.22,123.23
20070629100800,123.23,123.23,123.22,123.23
