20070628070000,122.79,122.79,122.79,122.79
20070628070100,122.79,122.80,122.79,122.80
20070628070200,122.80,122.81,122.80,122.81
20070628070300,122.81,122.81,122.80,122.81
20070628070400,122.81,122.81,122.80,122.81
20070628070500,122.81,122.81,122.80,122.81
20070628070600,122.81,122.83,122.80,122.82
20070628070700,122.82,122.82,122.82,122.82
20070628070800,122.82,122.82,122.82,122.82
20070628070900,122.82,122.82,122.82,122.82
20070628071000,122.82,122.82,122.82,122.82
20070628071100,122.82,122.85,122.82,122.85
20070628071200,122.86,122.87,122.84,122.87
20070628071300,122.87,122.88,122.87,122.87
20070628071400,122.87,122.87,122.85,122.87
20070628071500,122.87,122.92,122.87,122.91
20070628071600,122.91,122.92,122.89,122.90
20070628071700,122.90,122.95,122.90,122.95
20070628071800,122.95,122.96,122.92,122.92
20070628071900,122.93,122.94,122.91,122.93
20070628072000,122.94,122.96,122.94,122.96
20070628072100,122.96,122.96,122.95,122.96
20070628072200,122.96,122.97,122.96,122.96
20070628072300,122.96,122.97,122.96,122.97
20070628072400,122.97,122.97,122.96,122.97
20070628072500,122.97,122.97,122.96,122.96
20070628072600,122.96,122.97,122.96,122.96
20070628072700,122.96,122.98,122.96,122.98
20070628072800,122.98,123.04,122.98,123.04
20070628072900,123.04,123.07,123.04,123.07
20070628073000,123.07,123.13,123.07,123.10
20070628073100,123.10,123.10,123.04,123.04
20070628073200,123.04,123.07,123.04,123.07
20070628073300,123.07,123.07,123.05,123.05
20070628073400,123.05,123.09,123.05,123.09
20070628073500,123.09,123.10,123.08,123.09
20070628073600,123.09,123.12,123.09,123.12
20070628073700,123.12,123.16,123.11,123.15
20070628073800,123.15,123.15,123.12,123.12
20070628073900,123.12,123.12,123.11,123.11
20070628074000,123.11,123.14,123.11,123.14
20070628074100,123.14,123.14,123.12,123.14
20070628074200,123.14,123.14,123.12,123.12
20070628074300,123.12,123.12,123.11,123.11
20070628074400,123.11,123.11,123.07,123.10
20070628074500,123.10,123.10,123.08,123.10
20070628074600,123.09,123.10,123.09,123.10
20070628074700,123.10,123.13,123.10,123.13
20070628074800,123.13,123.14,123.11,123.12
20070628074900,123.12,123.14,123.11,123.12
20070628075000,123.12,123.14,123.10,123.10
20070628075100,123.10,123.13,123.10,123.12
20070628075200,123.12,123.15,123.12,123.15
20070628075300,123.15,123.20,123.15,123.20
20070628075400,123.19,123.19,123.13,123.14
20070628075500,123.14,123.20,123.14,123.18
20070628075600,123.18,123.20,123.16,123.20
20070628075700,123.20,123.21,123.16,123.18
20070628075800,123.18,123.18,123.16,123.18
20070628075900,123.18,123.18,123.15,123.15
20070628080000,123.15,123.18,123.15,123.17
20070628080100,123.17,123.18,123.13,123.13
20070628080200,123.13,123.13,123.08,123.11
20070628080300,123.11,123.11,123.08,123.08
20070628080400,123.08,123.10,123.08,123.08
20070628080500,123.08,123.09,123.06,123.07
20070628080600,123.07,123.09,123.07,123.07
20070628080700,123.07,123.08,123.06,123.07
20070628080800,123.07,123.08,123.06,123.08
20070628080900,123.08,123.09,123.08,123.09
20070628081000,123.09,123.10,123.09,123.09
20070628081100,123.09,123.10,123.08,123.09
20070628081200,123.09,123.09,123.08,123.08
20070628081300,123.08,123.09,123.08,123.09
20070628081400,123.09,123.09,123.06,123.06
20070628081500,123.05,123.08,123.05,123.08
20070628081600,123.08,123.11,123.08,123.10
20070628081700,123.10,123.11,123.09,123.09
20070628081800,123.09,123.09,123.08,123.08
20070628081900,123.08,123.08,123.06,123.08
20070628082000,123.08,123.10,123.07,123.09
20070628082100,123.09,123.09,123.08,123.08
20070628082200,123.08,123.09,123.07,123.07
