20070604070000,121.99,121.99,121.98,121.99
20070604070100,121.99,121.99,121.98,121.99
20070604070200,121.99,121.99,121.98,121.99
20070604070300,121.99,121.99,121.99,121.99
20070604070400,121.99,121.99,121.98,121.98
20070604070500,121.98,121.99,121.98,121.98
20070604070600,121.98,121.99,121.98,121.99
20070604070700,121.99,122.00,121.99,122.00
20070604070800,122.00,122.00,122.00,122.00
20070604070900,122.00,122.00,122.00,122.00
20070604071000,122.00,122.00,121.99,122.00
20070604071100,122.00,122.01,122.00,122.01
20070604071200,122.01,122.01,122.01,122.01
20070604071300,122.01,122.01,122.01,122.01
20070604071400,122.01,122.01,122.01,122.01
20070604071500,122.01,122.01,122.00,122.00
20070604071600,122.00,122.00,122.00,122.00
20070604071700,122.00,122.01,122.00,122.01
20070604071800,122.01,122.01,122.01,122.01
20070604071900,122.01,122.01,122.01,122.01
20070604072000,122.01,122.01,122.01,122.01
20070604072100,122.01,122.01,122.01,122.01
20070604072200,122.01,122.01,122.00,122.00
20070604072300,122.00,122.00,122.00,122.00
20070604072400,122.00,122.00,121.99,121.99
20070604072500,121.99,121.99,121.98,121.98
20070604072600,121.98,121.99,121.98,121.99
20070604072700,121.99,121.99,121.99,121.99
20070604072800,121.99,121.99,121.99,121.99
20070604072900,121.99,121.99,121.99,121.99
20070604073000,121.99,122.00,121.99,122.00
20070604073100,122.00,122.00,122.00,122.00
20070604073200,122.00,122.00,122.00,122.00
20070604073300,122.00,122.00,121.99,121.99
20070604073400,121.99,122.00,121.99,121.99
20070604073500,121.99,121.99,121.97,121.97
20070604073600,121.97,121.98,121.97,121.98
20070604073700,121.98,121.98,121.98,121.98
20070604073800,121.98,122.00,121.98,122.00
20070604073900,122.00,122.00,121.98,121.98
20070604074000,121.98,121.98,121.98,121.98
20070604074100,121.98,121.98,121.98,121.98
20070604074200,121.98,122.00,121.97,122.00
20070604074300,122.01,122.03,122.01,122.02
20070604074400,122.02,122.03,122.02,122.02
20070604074500,122.02,122.03,122.02,122.02
20070604074600,122.02,122.02,122.00,122.01
20070604074700,122.01,122.03,122.01,122.01
20070604074800,122.01,122.01,122.01,122.01
20070604074900,122.01,122.02,122.01,122.02
20070604075000,122.02,122.03,122.02,122.03
20070604075100,122.03,122.03,122.02,122.03
20070604075200,122.03,122.05,122.03,122.04
20070604075300,122.04,122.05,122.03,122.03
20070604075400,122.03,122.03,122.01,122.01
20070604075500,122.01,122.03,122.01,122.02
20070604075600,122.02,122.02,122.02,122.02
20070604075700,122.02,122.02,122.01,122.02
20070604075800,122.02,122.02,122.01,122.02
20070604075900,122.02,122.03,122.02,122.03
20070604080000,122.03,122.06,122.03,122.06
20070604080100,122.06,122.06,122.05,122.06
20070604080200,122.06,122.06,122.04,122.05
20070604080300,122.05,122.05,122.04,122.04
20070604080400,122.04,122.06,122.04,122.05
20070604080500,122.05,122.05,122.04,122.04
20070604080600,122.04,122.04,122.04,122.04
20070604080700,122.04,122.04,122.04,122.04
20070604080800,122.04,122.05,122.04,122.05
20070604080900,122.05,122.05,122.04,122.05
20070604081000,122.05,122.07,122.05,122.06
20070604081100,122.06,122.06,122.04,122.05
20070604081200,122.05,122.05,122.04,122.04
20070604081300,122.04,122.04,122.04,122.04
20070604081400,122.04,122.04,122.04,122.04
20070604081500,122.04,122.04,122.03,122.03
20070604081600,122.03,122.04,122.02,122.04
20070604081700,122.04,122.04,122.03,122.04
20070604081800,122.04,122.04,122.03,122.04
20070604081900,122.04,122.04,122.03,122.03
20070604082000,122.03,122.04,122.03,122.03
20070604082100,122.03,122.03,122.01,122.01
20070604082200,122.01,122.02,122.01,122.02
