20111031114400,79.210,79.226,79.199,79.201
20111031114500,79.201,79.217,79.198,79.203
20111031114600,79.203,79.207,79.199,79.203
20111031114700,79.203,79.206,79.197,79.200
20111031114800,79.200,79.201,79.191,79.197
20111031114900,79.197,79.198,79.194,79.197
20111031115000,79.197,79.205,79.192,79.198
20111031115100,79.198,79.205,79.198,79.203
20111031115200,79.203,79.203,79.194,79.197
20111031115300,79.197,79.198,79.194,79.197
20111031115400,79.198,79.199,79.196,79.197
20111031115500,79.197,79.203,79.196,79.200
20111031115600,79.200,79.228,79.198,79.208
20111031115700,79.208,79.210,79.199,79.202
20111031115800,79.202,79.202,79.191,79.197
20111031115900,79.196,79.197,79.192,79.195
20111031120000,79.195,79.197,79.193,79.197
20111031120100,79.197,79.203,79.192,79.199
20111031120200,79.199,79.199,79.193,79.194
20111031120300,79.194,79.197,79.193,79.196
20111031120400,79.196,79.197,79.190,79.192
20111031120500,79.191,79.194,79.188,79.191
20111031120600,79.191,79.193,79.190,79.191
20111031120700,79.192,79.195,79.191,79.193
20111031120800,79.193,79.196,79.192,79.194
20111031120900,79.194,79.196,79.189,79.190
20111031121000,79.190,79.194,79.190,79.192
20111031121100,79.192,79.195,79.191,79.194
20111031121200,79.194,79.194,79.193,79.194
20111031121300,79.194,79.195,79.193,79.194
20111031121400,79.194,79.195,79.193,79.194
20111031121500,79.194,79.195,79.191,79.194
20111031121600,79.193,79.194,79.192,79.192
20111031121700,79.192,79.195,79.191,79.194
20111031121800,79.194,79.195,79.192,79.194
20111031121900,79.194,79.197,79.193,79.196
20111031122000,79.196,79.198,79.192,79.196
20111031122100,79.195,79.198,79.192,79.193
20111031122200,79.193,79.194,79.192,79.194
20111031122300,79.194,79.194,79.191,79.192
20111031122400,79.192,79.194,79.190,79.194
20111031122500,79.194,79.197,79.193,79.196
20111031122600,79.196,79.197,79.192,79.193
20111031122700,79.193,79.194,79.189,79.192
20111031122800,79.191,79.193,79.189,79.192
20111031122900,79.193,79.193,79.189,79.191
20111031123000,79.192,79.195,79.191,79.193
20111031123100,79.193,79.195,79.192,79.194
20111031123200,79.194,79.195,79.192,79.193
20111031123300,79.193,79.194,79.192,79.192
20111031123400,79.193,79.194,79.192,79.194
20111031123500,79.194,79.194,79.192,79.193
20111031123600,79.192,79.194,79.191,79.193
20111031123700,79.192,79.194,79.189,79.192
20111031123800,79.192,79.194,79.189,79.193
20111031123900,79.190,79.194,79.190,79.191
20111031124000,79.191,79.193,79.188,79.191
20111031124100,79.191,79.191,79.190,79.191
20111031124200,79.190,79.194,79.189,79.193
20111031124300,79.193,79.195,79.192,79.195
20111031124400,79.196,79.196,79.193,79.195
20111031124500,79.195,79.195,79.190,79.191
20111031124600,79.191,79.194,79.190,79.194
20111031124700,79.194,79.194,79.192,79.192
20111031124800,79.192,79.197,79.192,79.193
20111031124900,79.193,79.194,79.192,79.192
20111031125000,79.192,79.193,79.191,79.193
20111031125100,79.193,79.195,79.192,79.192
20111031125200,79.193,79.195,79.193,79.193
20111031125300,79.193,79.194,79.192,79.192
20111031125400,79.192,79.195,79.190,79.193
20111031125500,79.193,79.196,79.192,79.195
20111031125600,79.195,79.197,79.195,79.197
20111031125700,79.197,79.197,79.191,79.192
20111031125800,79.193,79.194,79.191,79.193
20111031125900,79.194,79.197,79.189,79.194
20111031130000,79.194,79.194,79.192,79.193
20111031130100,79.194,79.194,79.191,79.192
20111031130200,79.192,79.195,79.191,79.194
20111031130300,79.194,79.196,79.193,79.195
20111031130400,79.195,79.201,79.194,79.196
20111031130500,79.195,79.198,79.193,79.196
20111031130600,79.196,79.199,79.191,79.194
20111031130700,79.195,79.199,79.193,79.195
20111031130800,79.195,79.197,79.193,79.193
20111031130900,79.195,79.195,79.194,79.195
20111031131000,79.195,79.197,79.194,79.194
20111031131100,79.194,79.196,79.194,79.194
20111031131200,79.194,79.196,79.193,79.194
20111031131300,79.194,79.194,79.194,79.194
20111031131400,79.194,79.197,79.194,79.197
20111031131500,79.197,79.197,79.194,79.195
20111031131600,79.195,79.197,79.194,79.195
20111031131700,79.195,79.196,79.195,79.195
20111031131800,79.195,79.195,79.192,79.194
20111031131900,79.194,79.194,79.192,79.194
20111031132000,79.194,79.195,79.192,79.194
20111031132100,79.193,79.194,79.192,79.194
20111031132200,79.194,79.195,79.192,79.195
20111031132300,79.195,79.197,79.193,79.197
20111031132400,79.197,79.197,79.194,79.195
20111031132500,79.195,79.196,79.194,79.195
20111031132600,79.196,79.197,79.193,79.195
20111031132700,79.195,79.195,79.193,79.195
20111031132800,79.195,79.196,79.193,79.193
20111031132900,79.193,79.194,79.191,79.194
20111031133000,79.194,79.194,79.193,79.194
20111031133100,79.194,79.194,79.191,79.193
20111031133200,79.193,79.195,79.192,79.192
20111031133300,79.192,79.195,79.192,79.193
20111031133400,79.194,79.195,79.193,79.195
20111031133500,79.195,79.195,79.194,79.195
20111031133600,79.194,79.195,79.192,79.193
20111031133700,79.193,79.193,79.193,79.193
20111031133800,79.193,79.193,79.192,79.192
20111031133900,79.192,79.196,79.192,79.193
20111031134000,79.194,79.195,79.192,79.194
20111031134100,79.194,79.194,79.191,79.193
20111031134200,79.193,79.194,79.191,79.194
20111031134300,79.194,79.194,79.189,79.192
20111031134400,79.193,79.194,79.191,79.194
20111031134500,79.194,79.194,79.191,79.193
20111031134600,79.193,79.194,79.191,79.193
20111031134700,79.193,79.195,79.193,79.195
20111031134800,79.195,79.195,79.194,79.194
20111031134900,79.194,79.194,79.192,79.193
20111031135000,79.193,79.194,79.192,79.194
20111031135100,79.194,79.208,79.194,79.202
20111031135200,79.205,79.206,79.200,79.202
20111031135300,79.202,79.203,79.196,79.199
20111031135400,79.199,79.200,79.198,79.199
20111031135500,79.199,79.199,79.196,79.197
20111031135600,79.199,79.200,79.195,79.195
20111031135700,79.195,79.201,79.195,79.195
20111031135800,79.195,79.197,79.195,79.196
20111031135900,79.196,79.199,79.196,79.199
20111031140000,79.199,79.200,79.197,79.200
20111031140100,79.200,79.200,79.196,79.198
20111031140200,79.198,79.199,79.194,79.197
20111031140300,79.197,79.197,79.193,79.196
20111031140400,79.196,79.197,79.195,79.197
20111031140500,79.197,79.197,79.195,79.196
20111031140600,79.196,79.198,79.195,79.196
20111031140700,79.196,79.197,79.196,79.197
20111031140800,79.197,79.197,79.195,79.195
20111031140900,79.195,79.197,79.194,79.195
20111031141000,79.195,79.196,79.194,79.196
20111031141100,79.196,79.196,79.196,79.196
20111031141200,79.196,79.196,79.196,79.196
20111031141300,79.196,79.196,79.195,79.196
20111031141400,79.196,79.196,79.195,79.196
20111031141500,79.196,79.196,79.196,79.196
20111031141600,79.196,79.196,79.195,79.195
20111031141700,79.195,79.195,79.194,79.195
20111031141800,79.195,79.196,79.195,79.195
20111031141900,79.195,79.198,79.195,79.196
20111031142000,79.196,79.197,79.194,79.195
20111031142100,79.195,79.195,79.195,79.195
20111031142200,79.195,79.195,79.194,79.195
20111031142300,79.195,79.195,79.194,79.195
20111031142400,79.195,79.195,79.192,79.195
20111031142500,79.195,79.195,79.194,79.195
20111031142600,79.195,79.199,79.195,79.196
20111031142700,79.196,79.198,79.194,79.194
20111031142800,79.194,79.196,79.193,79.193
20111031142900,79.193,79.197,79.193,79.195
20111031143000,79.195,79.197,79.194,79.195
20111031143100,79.195,79.195,79.195,79.195
20111031143200,79.195,79.195,79.194,79.195
20111031143300,79.195,79.195,79.195,79.195
20111031143400,79.195,79.197,79.195,79.197
20111031143500,79.197,79.198,79.195,79.197
20111031143600,79.197,79.197,79.195,79.196
20111031143700,79.196,79.196,79.194,79.196
20111031143800,79.196,79.196,79.195,79.195
20111031143900,79.195,79.196,79.195,79.196
20111031144000,79.196,79.198,79.196,79.197
20111031144100,79.197,79.197,79.196,79.197
20111031144200,79.197,79.197,79.196,79.197
20111031144300,79.197,79.197,79.195,79.197
20111031144400,79.197,79.198,79.196,79.196
20111031144500,79.196,79.197,79.194,79.196
20111031144600,79.196,79.197,79.195,79.196
20111031144700,79.196,79.197,79.195,79.195
20111031144800,79.195,79.196,79.195,79.195
20111031144900,79.196,79.196,79.195,79.196
20111031145000,79.196,79.197,79.195,79.196
20111031145100,79.196,79.197,79.193,79.196
20111031145200,79.196,79.197,79.195,79.196
20111031145300,79.196,79.196,79.195,79.196
20111031145400,79.196,79.198,79.195,79.196
20111031145500,79.196,79.198,79.196,79.197
20111031145600,79.197,79.225,79.197,79.225
20111031145700,79.228,79.325,79.223,79.325
20111031145800,79.325,79.382,79.325,79.368
20111031145900,79.369,79.411,79.352,79.410
20111031150000,79.406,79.439,79.384,79.389
20111031150100,79.389,79.442,79.354,79.426
20111031150200,79.429,79.494,79.405,79.477
20111031150300,79.476,79.507,79.474,79.500
20111031150400,79.497,79.528,79.472,79.510
20111031150500,79.511,79.512,79.458,79.469
20111031150600,79.468,79.468,79.437,79.438
20111031150700,79.438,79.438,79.336,79.350
20111031150800,79.349,79.409,79.349,79.370
20111031150900,79.369,79.390,79.354,79.368
20111031151000,79.372,79.377,79.353,79.372
20111031151100,79.371,79.382,79.346,79.367
20111031151200,79.367,79.367,79.347,79.347
20111031151300,79.346,79.346,79.287,79.305
20111031151400,79.305,79.313,79.295,79.295
20111031151500,79.299,79.322,79.291,79.312
20111031151600,79.310,79.318,79.297,79.309
20111031151700,79.309,79.310,79.291,79.298
20111031151800,79.298,79.300,79.289,79.293
20111031151900,79.295,79.348,79.288,79.336
20111031152000,79.330,79.463,79.327,79.424
20111031152100,79.423,79.483,79.420,79.449
20111031152200,79.450,79.497,79.450,79.471
20111031152300,79.467,79.478,79.458,79.463
20111031152400,79.464,79.504,79.464,79.480
20111031152500,79.480,79.480,79.448,79.455
20111031152600,79.453,79.473,79.435,79.438
20111031152700,79.438,79.448,79.418,79.436
20111031152800,79.436,79.436,79.338,79.353
20111031152900,79.329,79.362,79.317,79.339
20111031153000,79.339,79.430,79.339,79.429
20111031153100,79.429,79.461,79.417,79.451
20111031153200,79.451,79.452,79.409,79.423
20111031153300,79.423,79.438,79.399,79.399
20111031153400,79.399,79.415,79.391,79.402
20111031153500,79.401,79.405,79.386,79.388
20111031153600,79.388,79.389,79.361,79.363
20111031153700,79.366,79.370,79.336,79.346
20111031153800,79.346,79.356,79.341,79.349
20111031153900,79.348,79.349,79.336,79.348
20111031154000,79.341,79.346,79.334,79.335
20111031154100,79.333,79.334,79.302,79.308
20111031154200,79.308,79.319,79.272,79.279
20111031154300,79.278,79.278,79.237,79.264
20111031154400,79.264,79.264,79.223,79.227
20111031154500,79.214,79.282,79.214,79.278
20111031154600,79.281,79.308,79.280,79.280
20111031154700,79.280,79.281,79.258,79.263
20111031154800,79.263,79.285,79.253,79.262
20111031154900,79.261,79.307,79.257,79.293
20111031155000,79.287,79.334,79.271,79.323
20111031155100,79.323,79.355,79.318,79.336
20111031155200,79.337,79.353,79.328,79.336
20111031155300,79.335,79.335,79.282,79.283
20111031155400,79.283,79.283,78.794,78.998
20111031155500,79.007,79.055,78.892,78.919
20111031155600,78.920,78.981,78.920,78.963
20111031155700,78.962,78.986,78.909,78.923
20111031155800,78.922,78.942,78.900,78.933
20111031155900,78.933,78.957,78.906,78.939
20111031160000,78.938,78.943,78.898,78.928
20111031160100,78.927,78.992,78.920,78.992
20111031160200,78.991,79.035,78.954,79.035
20111031160300,79.030,79.034,78.963,79.030
20111031160400,79.029,79.040,79.005,79.030
20111031160500,79.025,79.029,78.972,78.978
20111031160600,78.979,79.026,78.973,79.000
20111031160700,78.999,79.014,78.987,79.007
20111031160800,79.014,79.025,79.003,79.011
20111031160900,79.009,79.015,78.980,78.990
20111031161000,78.989,79.002,78.971,78.987
20111031161100,78.987,78.995,78.967,78.978
20111031161200,78.978,79.013,78.972,78.998
20111031161300,78.998,79.014,78.972,78.990
20111031161400,78.988,79.000,78.975,78.992
20111031161500,78.992,79.015,78.991,79.009
20111031161600,79.008,79.020,78.999,78.999
20111031161700,78.999,79.013,78.970,78.972
20111031161800,78.970,79.008,78.970,79.003
20111031161900,79.006,79.007,78.973,78.973
20111031162000,78.976,78.983,78.942,78.946
20111031162100,78.946,78.959,78.928,78.954
20111031162200,78.949,78.975,78.949,78.968
20111031162300,78.968,78.987,78.963,78.974
20111031162400,78.975,78.986,78.967,78.981
20111031162500,78.981,78.991,78.957,78.957
20111031162600,78.957,78.968,78.935,78.963
20111031162700,78.963,78.973,78.959,78.968
20111031162800,78.969,78.975,78.961,78.968
20111031162900,78.968,78.969,78.958,78.966
20111031163000,78.966,78.969,78.935,78.959
20111031163100,78.959,78.978,78.958,78.974
20111031163200,78.973,78.978,78.958,78.958
20111031163300,78.958,78.962,78.943,78.947
20111031163400,78.947,78.950,78.903,78.910
20111031163500,78.918,78.930,78.911,78.922
20111031163600,78.923,78.930,78.901,78.906
20111031163700,78.907,78.907,78.899,78.902
20111031163800,78.902,78.905,78.899,78.903
20111031163900,78.904,78.904,78.897,78.900
20111031164000,78.900,78.901,78.898,78.899
20111031164100,78.899,78.903,78.897,78.898
20111031164200,78.898,78.901,78.898,78.898
20111031164300,78.899,78.901,78.898,78.900
20111031164400,78.900,78.909,78.899,78.909
20111031164500,78.909,78.909,78.904,78.904
20111031164600,78.904,78.906,78.898,78.900
20111031164700,78.899,78.902,78.896,78.896
20111031164800,78.899,78.899,78.894,78.897
20111031164900,78.894,78.900,78.892,78.896
20111031165000,78.893,78.900,78.891,78.899
20111031165100,78.897,78.900,78.895,78.897
20111031165200,78.898,78.901,78.895,78.899
20111031165300,78.899,78.899,78.795,78.822
20111031165400,78.821,78.834,78.804,78.816
20111031165500,78.815,78.815,78.793,78.796
20111031165600,78.799,78.800,78.793,78.797
20111031165700,78.797,78.806,78.794,78.803
20111031165800,78.800,78.810,78.794,78.803
20111031165900,78.803,78.804,78.799,78.799
20111031170000,78.799,78.801,78.790,78.796
20111031170100,78.795,78.806,78.795,78.804
20111031170200,78.805,78.812,78.796,78.807
20111031170300,78.802,78.808,78.797,78.801
20111031170400,78.801,78.802,78.794,78.794
20111031170500,78.794,78.799,78.793,78.795
20111031170600,78.794,78.819,78.793,78.816
20111031170700,78.816,78.900,78.813,78.900
20111031170800,78.903,78.986,78.903,78.975
20111031170900,78.972,78.982,78.955,78.966
20111031171000,78.966,79.017,78.957,79.005
20111031171100,79.005,79.069,79.002,79.053
20111031171200,79.048,79.099,79.025,79.078
20111031171300,79.078,79.109,79.061,79.093
20111031171400,79.091,79.092,79.002,79.002
20111031171500,79.003,79.009,78.953,78.953
20111031171600,78.953,78.953,78.688,78.688
20111031171700,78.680,78.755,78.648,78.743
20111031171800,78.743,78.793,78.735,78.745
20111031171900,78.744,78.845,78.734,78.843
20111031172000,78.842,78.842,78.707,78.757
20111031172100,78.761,78.771,78.734,78.752
20111031172200,78.752,78.771,78.739,78.741
20111031172300,78.737,78.748,78.692,78.738
20111031172400,78.739,78.758,78.726,78.729
20111031172500,78.729,78.749,78.719,78.728
20111031172600,78.724,78.725,78.677,78.705
20111031172700,78.704,78.712,78.689,78.704
20111031172800,78.704,78.710,78.649,78.666
20111031172900,78.652,78.652,78.521,78.566
20111031173000,78.561,78.604,78.555,78.569
20111031173100,78.567,78.579,78.418,78.463
20111031173200,78.461,78.485,78.425,78.452
20111031173300,78.450,78.454,78.280,78.285
20111031173400,78.283,78.292,78.227,78.290
20111031173500,78.296,78.406,78.295,78.406
