20111007070000,76.686,76.688,76.683,76.684
20111007070100,76.688,76.696,76.688,76.696
20111007070200,76.695,76.697,76.695,76.697
20111007070300,76.697,76.697,76.682,76.683
20111007070400,76.683,76.686,76.683,76.685
20111007070500,76.685,76.687,76.685,76.686
20111007070600,76.686,76.687,76.686,76.687
20111007070700,76.687,76.687,76.682,76.683
20111007070800,76.683,76.686,76.683,76.686
20111007070900,76.686,76.701,76.684,76.690
20111007071000,76.690,76.692,76.690,76.692
20111007071100,76.692,76.696,76.692,76.696
20111007071200,76.696,76.701,76.695,76.698
20111007071300,76.698,76.699,76.698,76.699
20111007071400,76.699,76.701,76.699,76.699
20111007071500,76.699,76.699,76.699,76.699
20111007071600,76.699,76.701,76.699,76.700
20111007071700,76.700,76.701,76.699,76.701
20111007071800,76.701,76.701,76.699,76.700
20111007071900,76.700,76.701,76.700,76.701
20111007072000,76.701,76.702,76.693,76.694
20111007072100,76.694,76.694,76.693,76.693
20111007072200,76.693,76.693,76.692,76.693
20111007072300,76.693,76.693,76.682,76.690
20111007072400,76.691,76.691,76.689,76.690
20111007072500,76.690,76.690,76.689,76.690
20111007072600,76.690,76.691,76.690,76.690
20111007072700,76.690,76.690,76.690,76.690
20111007072800,76.690,76.690,76.685,76.685
20111007072900,76.685,76.685,76.685,76.685
20111007073000,76.685,76.687,76.684,76.684
20111007073100,76.684,76.686,76.681,76.681
20111007073200,76.681,76.684,76.681,76.684
20111007073300,76.684,76.684,76.683,76.684
20111007073400,76.684,76.685,76.684,76.684
20111007073500,76.684,76.684,76.681,76.681
20111007073600,76.684,76.684,76.682,76.682
20111007073700,76.682,76.682,76.682,76.682
20111007073800,76.682,76.688,76.682,76.688
20111007073900,76.688,76.695,76.681,76.686
20111007074000,76.686,76.686,76.683,76.683
20111007074100,76.683,76.686,76.676,76.678
20111007074200,76.678,76.680,76.670,76.671
20111007074300,76.671,76.679,76.671,76.679
20111007074400,76.679,76.686,76.679,76.682
20111007074500,76.682,76.682,76.676,76.678
20111007074600,76.679,76.687,76.675,76.683
20111007074700,76.683,76.683,76.659,76.669
20111007074800,76.669,76.671,76.669,76.671
20111007074900,76.671,76.677,76.669,76.669
20111007075000,76.669,76.676,76.669,76.676
20111007075100,76.676,76.685,76.676,76.685
20111007075200,76.685,76.688,76.681,76.682
20111007075300,76.682,76.687,76.682,76.685
20111007075400,76.686,76.691,76.684,76.689
20111007075500,76.689,76.691,76.689,76.691
20111007075600,76.691,76.691,76.668,76.668
20111007075700,76.668,76.672,76.668,76.671
20111007075800,76.671,76.671,76.671,76.671
20111007075900,76.671,76.673,76.659,76.659
20111007080000,76.658,76.664,76.656,76.658
20111007080100,76.658,76.663,76.647,76.662
20111007080200,76.663,76.663,76.654,76.658
20111007080300,76.658,76.668,76.658,76.665
20111007080400,76.665,76.665,76.664,76.664
20111007080500,76.664,76.664,76.664,76.664
20111007080600,76.664,76.664,76.663,76.663
20111007080700,76.663,76.663,76.663,76.663
20111007080800,76.663,76.663,76.653,76.657
20111007080900,76.657,76.657,76.657,76.657
20111007081000,76.657,76.657,76.657,76.657
20111007081100,76.657,76.659,76.657,76.658
20111007081200,76.658,76.662,76.658,76.659
20111007081300,76.660,76.660,76.656,76.658
20111007081400,76.658,76.658,76.656,76.657
20111007081500,76.657,76.657,76.651,76.651
20111007081600,76.651,76.652,76.651,76.652
20111007081700,76.652,76.652,76.651,76.652
20111007081800,76.652,76.652,76.652,76.652
20111007081900,76.652,76.652,76.651,76.652
20111007082000,76.652,76.653,76.651,76.653
20111007082100,76.653,76.653,76.652,76.652
20111007082200,76.652,76.657,76.652,76.657
20111007082300,76.657,76.657,76.653,76.653
20111007082400,76.653,76.653,76.652,76.652
20111007082500,76.652,76.662,76.652,76.659
20111007082600,76.659,76.659,76.653,76.654
20111007082700,76.654,76.654,76.653,76.653
20111007082800,76.653,76.653,76.649,76.650
20111007082900,76.650,76.654,76.650,76.654
20111007083000,76.654,76.659,76.652,76.659
20111007083100,76.659,76.662,76.659,76.661
20111007083200,76.661,76.669,76.661,76.669
20111007083300,76.669,76.670,76.666,76.667
20111007083400,76.667,76.667,76.663,76.664
20111007083500,76.664,76.669,76.664,76.666
20111007083600,76.665,76.669,76.664,76.669
20111007083700,76.669,76.670,76.668,76.668
20111007083800,76.668,76.668,76.662,76.665
20111007083900,76.665,76.665,76.653,76.653
20111007084000,76.653,76.654,76.653,76.654
20111007084100,76.654,76.654,76.652,76.654
20111007084200,76.654,76.656,76.653,76.654
20111007084300,76.654,76.668,76.654,76.665
20111007084400,76.665,76.666,76.665,76.666
20111007084500,76.666,76.675,76.666,76.674
20111007084600,76.674,76.675,76.672,76.672
20111007084700,76.672,76.684,76.672,76.676
20111007084800,76.676,76.680,76.661,76.661
20111007084900,76.661,76.662,76.659,76.661
20111007085000,76.661,76.661,76.661,76.661
20111007085100,76.661,76.671,76.661,76.661
20111007085200,76.661,76.671,76.661,76.670
20111007085300,76.671,76.684,76.671,76.683
20111007085400,76.683,76.685,76.670,76.672
20111007085500,76.674,76.674,76.666,76.666
20111007085600,76.663,76.664,76.660,76.664
20111007085700,76.662,76.676,76.661,76.676
20111007085800,76.675,76.676,76.667,76.670
20111007085900,76.671,76.689,76.671,76.677
20111007090000,76.676,76.676,76.662,76.665
20111007090100,76.665,76.665,76.653,76.655
20111007090200,76.655,76.666,76.624,76.638
20111007090300,76.646,76.664,76.645,76.647
20111007090400,76.647,76.649,76.642,76.642
20111007090500,76.642,76.654,76.636,76.654
20111007090600,76.653,76.654,76.641,76.652
20111007090700,76.652,76.662,76.647,76.650
20111007090800,76.650,76.658,76.650,76.651
20111007090900,76.651,76.662,76.650,76.654
20111007091000,76.654,76.654,76.644,76.650
20111007091100,76.650,76.650,76.637,76.642
20111007091200,76.643,76.659,76.643,76.659
20111007091300,76.657,76.659,76.653,76.656
20111007091400,76.656,76.659,76.650,76.651
20111007091500,76.651,76.651,76.649,76.649
20111007091600,76.649,76.654,76.636,76.651
20111007091700,76.651,76.654,76.649,76.651
20111007091800,76.652,76.656,76.652,76.656
20111007091900,76.656,76.660,76.654,76.654
20111007092000,76.654,76.657,76.645,76.647
20111007092100,76.647,76.675,76.647,76.666
20111007092200,76.666,76.666,76.652,76.654
20111007092300,76.654,76.662,76.653,76.662
20111007092400,76.662,76.673,76.659,76.668
20111007092500,76.668,76.670,76.661,76.667
20111007092600,76.667,76.674,76.664,76.670
20111007092700,76.670,76.683,76.670,76.682
20111007092800,76.682,76.699,76.682,76.693
20111007092900,76.693,76.694,76.691,76.691
20111007093000,76.691,76.699,76.691,76.698
20111007093100,76.698,76.698,76.688,76.696
20111007093200,76.696,76.711,76.693,76.699
20111007093300,76.699,76.712,76.699,76.711
20111007093400,76.711,76.719,76.709,76.709
20111007093500,76.709,76.711,76.704,76.707
20111007093600,76.707,76.716,76.703,76.713
