20111021070000,76.812,76.812,76.800,76.803
20111021070100,76.803,76.803,76.802,76.802
20111021070200,76.802,76.804,76.802,76.802
20111021070300,76.802,76.814,76.802,76.811
20111021070400,76.811,76.811,76.810,76.811
20111021070500,76.811,76.819,76.811,76.818
20111021070600,76.818,76.828,76.816,76.826
20111021070700,76.827,76.829,76.822,76.828
20111021070800,76.828,76.828,76.827,76.827
20111021070900,76.827,76.831,76.827,76.831
20111021071000,76.831,76.833,76.831,76.832
20111021071100,76.832,76.832,76.831,76.831
20111021071200,76.830,76.833,76.830,76.833
20111021071300,76.833,76.833,76.830,76.831
20111021071400,76.831,76.831,76.825,76.825
20111021071500,76.822,76.834,76.821,76.830
20111021071600,76.830,76.830,76.822,76.823
20111021071700,76.823,76.823,76.820,76.820
20111021071800,76.820,76.820,76.818,76.819
20111021071900,76.819,76.819,76.816,76.816
20111021072000,76.816,76.817,76.811,76.812
20111021072100,76.812,76.812,76.812,76.812
20111021072200,76.812,76.814,76.812,76.814
20111021072300,76.814,76.821,76.814,76.821
20111021072400,76.821,76.821,76.821,76.821
20111021072500,76.821,76.822,76.821,76.821
20111021072600,76.821,76.821,76.821,76.821
20111021072700,76.821,76.821,76.821,76.821
20111021072800,76.821,76.821,76.816,76.817
20111021072900,76.817,76.817,76.816,76.817
20111021073000,76.817,76.818,76.817,76.818
20111021073100,76.818,76.819,76.818,76.819
20111021073200,76.819,76.826,76.819,76.826
20111021073300,76.826,76.828,76.825,76.827
20111021073400,76.827,76.835,76.827,76.835
20111021073500,76.835,76.835,76.827,76.834
20111021073600,76.834,76.840,76.831,76.840
20111021073700,76.840,76.842,76.840,76.840
20111021073800,76.840,76.846,76.838,76.844
20111021073900,76.844,76.859,76.844,76.852
20111021074000,76.852,76.859,76.852,76.858
20111021074100,76.858,76.858,76.850,76.857
20111021074200,76.857,76.859,76.854,76.856
20111021074300,76.856,76.857,76.855,76.855
20111021074400,76.855,76.882,76.854,76.882
20111021074500,76.882,76.882,76.864,76.868
20111021074600,76.868,76.869,76.868,76.868
20111021074700,76.868,76.869,76.866,76.869
20111021074800,76.869,76.872,76.867,76.867
20111021074900,76.867,76.870,76.867,76.869
20111021075000,76.869,76.869,76.867,76.868
20111021075100,76.868,76.869,76.868,76.869
20111021075200,76.869,76.869,76.866,76.868
20111021075300,76.868,76.868,76.868,76.868
20111021075400,76.868,76.868,76.868,76.868
20111021075500,76.868,76.868,76.868,76.868
20111021075600,76.868,76.868,76.868,76.868
20111021075700,76.868,76.869,76.866,76.869
20111021075800,76.869,76.869,76.869,76.869
20111021075900,76.869,76.869,76.869,76.869
20111021080000,76.869,76.869,76.868,76.869
20111021080100,76.869,76.869,76.868,76.869
20111021080200,76.869,76.870,76.869,76.869
20111021080300,76.869,76.869,76.869,76.869
20111021080400,76.869,76.878,76.869,76.876
20111021080500,76.876,76.876,76.875,76.875
20111021080600,76.875,76.879,76.873,76.876
20111021080700,76.876,76.880,76.874,76.875
20111021080800,76.875,76.882,76.875,76.881
20111021080900,76.881,76.881,76.879,76.880
20111021081000,76.880,76.881,76.880,76.880
20111021081100,76.880,76.881,76.878,76.879
20111021081200,76.879,76.879,76.874,76.874
20111021081300,76.874,76.875,76.874,76.874
20111021081400,76.874,76.875,76.868,76.869
20111021081500,76.869,76.870,76.869,76.869
20111021081600,76.869,76.872,76.868,76.870
20111021081700,76.871,76.874,76.871,76.873
20111021081800,76.873,76.873,76.866,76.870
20111021081900,76.870,76.870,76.869,76.870
20111021082000,76.870,76.870,76.869,76.870
20111021082100,76.870,76.870,76.869,76.869
20111021082200,76.869,76.873,76.869,76.870
20111021082300,76.870,76.871,76.870,76.871
20111021082400,76.871,76.871,76.868,76.868
20111021082500,76.868,76.873,76.868,76.873
20111021082600,76.873,76.873,76.872,76.872
20111021082700,76.872,76.872,76.854,76.854
20111021082800,76.854,76.863,76.851,76.863
20111021082900,76.863,76.863,76.838,76.845
20111021083000,76.845,76.849,76.845,76.849
20111021083100,76.849,76.849,76.846,76.846
20111021083200,76.846,76.851,76.843,76.850
20111021083300,76.850,76.854,76.850,76.853
20111021083400,76.853,76.853,76.852,76.852
20111021083500,76.852,76.853,76.852,76.852
20111021083600,76.852,76.859,76.852,76.859
20111021083700,76.859,76.859,76.855,76.856
20111021083800,76.856,76.860,76.856,76.860
20111021083900,76.860,76.860,76.856,76.859
20111021084000,76.859,76.870,76.859,76.870
20111021084100,76.870,76.871,76.867,76.867
20111021084200,76.867,76.868,76.861,76.861
20111021084300,76.861,76.871,76.861,76.865
20111021084400,76.865,76.866,76.864,76.865
20111021084500,76.865,76.869,76.865,76.867
20111021084600,76.867,76.885,76.867,76.885
20111021084700,76.885,76.899,76.884,76.886
20111021084800,76.886,76.905,76.886,76.905
20111021084900,76.905,76.912,76.898,76.898
20111021085000,76.898,76.903,76.897,76.900
20111021085100,76.900,76.900,76.892,76.892
20111021085200,76.892,76.892,76.888,76.888
20111021085300,76.888,76.888,76.886,76.886
20111021085400,76.886,76.886,76.885,76.886
20111021085500,76.886,76.886,76.885,76.886
20111021085600,76.886,76.886,76.885,76.885
20111021085700,76.885,76.885,76.879,76.880
20111021085800,76.880,76.880,76.878,76.879
20111021085900,76.879,76.879,76.875,76.876
20111021090000,76.876,76.876,76.862,76.862
20111021090100,76.861,76.862,76.849,76.852
20111021090200,76.851,76.863,76.846,76.863
20111021090300,76.864,76.865,76.851,76.859
20111021090400,76.859,76.871,76.859,76.862
20111021090500,76.862,76.862,76.846,76.850
20111021090600,76.849,76.855,76.849,76.855
20111021090700,76.855,76.865,76.855,76.860
20111021090800,76.860,76.861,76.850,76.851
20111021090900,76.851,76.854,76.849,76.853
20111021091000,76.853,76.856,76.849,76.850
20111021091100,76.850,76.852,76.849,76.852
20111021091200,76.852,76.857,76.852,76.853
20111021091300,76.850,76.850,76.847,76.848
20111021091400,76.848,76.851,76.845,76.851
20111021091500,76.851,76.853,76.832,76.836
20111021091600,76.836,76.844,76.832,76.835
20111021091700,76.835,76.840,76.834,76.840
20111021091800,76.840,76.841,76.837,76.837
20111021091900,76.837,76.841,76.835,76.838
20111021092000,76.838,76.841,76.836,76.838
20111021092100,76.838,76.839,76.834,76.837
20111021092200,76.837,76.839,76.837,76.839
20111021092300,76.839,76.840,76.837,76.839
20111021092400,76.839,76.840,76.837,76.840
20111021092500,76.840,76.843,76.840,76.842
20111021092600,76.842,76.851,76.842,76.849
20111021092700,76.849,76.849,76.846,76.846
20111021092800,76.846,76.846,76.833,76.838
20111021092900,76.838,76.840,76.836,76.839
20111021093000,76.839,76.848,76.839,76.848
20111021093100,76.848,76.848,76.843,76.846
20111021093200,76.846,76.846,76.834,76.837
20111021093300,76.837,76.839,76.835,76.838
20111021093400,76.838,76.846,76.838,76.846
20111021093500,76.847,76.847,76.841,76.841
20111021093600,76.841,76.841,76.836,76.837
20111021093700,76.837,76.839,76.833,76.836
20111021093800,76.836,76.837,76.826,76.826
20111021093900,76.826,76.830,76.825,76.829
20111021094000,76.829,76.834,76.829,76.834
20111021094100,76.834,76.846,76.834,76.846
20111021094200,76.846,76.854,76.844,76.853
20111021094300,76.853,76.853,76.843,76.847
20111021094400,76.847,76.865,76.847,76.862
20111021094500,76.862,76.863,76.838,76.850
20111021094600,76.850,76.860,76.847,76.854
20111021094700,76.857,76.857,76.848,76.853
20111021094800,76.853,76.854,76.851,76.851
20111021094900,76.851,76.858,76.851,76.853
20111021095000,76.853,76.857,76.853,76.853
20111021095100,76.853,76.856,76.853,76.853
20111021095200,76.853,76.856,76.852,76.852
20111021095300,76.852,76.852,76.840,76.841
20111021095400,76.842,76.844,76.821,76.826
20111021095500,76.828,76.834,76.805,76.805
20111021095600,76.804,76.817,76.799,76.812
20111021095700,76.812,76.813,76.803,76.809
20111021095800,76.809,76.814,76.805,76.814
20111021095900,76.814,76.814,76.812,76.812
20111021100000,76.812,76.813,76.781,76.781
20111021100100,76.776,76.780,76.768,76.770
20111021100200,76.770,76.776,76.757,76.758
20111021100300,76.757,76.763,76.757,76.763
20111021100400,76.763,76.763,76.756,76.757
20111021100500,76.757,76.759,76.744,76.751
20111021100600,76.751,76.757,76.744,76.755
