20111003081200,77.192,77.192,77.178,77.178
20111003081300,77.178,77.192,77.178,77.181
20111003081400,77.181,77.214,77.175,77.181
20111003081500,77.181,77.204,77.181,77.197
20111003081600,77.196,77.196,77.179,77.180
20111003081700,77.180,77.182,77.176,77.181
20111003081800,77.181,77.181,77.181,77.181
20111003081900,77.181,77.186,77.178,77.186
20111003082000,77.187,77.192,77.186,77.192
20111003082100,77.192,77.195,77.191,77.191
20111003082200,77.191,77.192,77.190,77.191
20111003082300,77.191,77.196,77.191,77.193
20111003082400,77.193,77.194,77.192,77.193
20111003082500,77.193,77.201,77.178,77.179
20111003082600,77.171,77.180,77.171,77.179
20111003082700,77.179,77.180,77.176,77.180
20111003082800,77.180,77.186,77.180,77.183
20111003082900,77.183,77.185,77.183,77.185
20111003083000,77.184,77.205,77.182,77.205
20111003083100,77.203,77.211,77.186,77.196
20111003083200,77.196,77.199,77.183,77.183
20111003083300,77.183,77.183,77.174,77.180
20111003083400,77.180,77.183,77.174,77.174
20111003083500,77.174,77.174,77.166,77.174
20111003083600,77.174,77.174,77.174,77.174
20111003083700,77.174,77.176,77.173,77.175
20111003083800,77.175,77.175,77.175,77.175
20111003083900,77.175,77.175,77.175,77.175
20111003084000,77.175,77.182,77.148,77.180
20111003084100,77.180,77.180,77.167,77.174
20111003084200,77.173,77.174,77.172,77.172
20111003084300,77.172,77.172,77.155,77.158
20111003084400,77.158,77.158,77.128,77.153
20111003084500,77.154,77.160,77.141,77.148
20111003084600,77.148,77.156,77.148,77.155
20111003084700,77.155,77.171,77.155,77.171
20111003084800,77.171,77.171,77.170,77.171
20111003084900,77.171,77.173,77.169,77.173
20111003085000,77.173,77.179,77.166,77.169
20111003085100,77.170,77.179,77.169,77.179
20111003085200,77.179,77.181,77.169,77.178
20111003085300,77.178,77.213,77.178,77.193
20111003085400,77.193,77.193,77.184,77.186
20111003085500,77.186,77.201,77.186,77.201
20111003085600,77.201,77.212,77.201,77.212
20111003085700,77.212,77.214,77.207,77.211
20111003085800,77.211,77.212,77.211,77.211
20111003085900,77.211,77.211,77.195,77.197
20111003090000,77.197,77.217,77.180,77.210
20111003090100,77.208,77.208,77.178,77.199
20111003090200,77.199,77.209,77.170,77.177
20111003090300,77.177,77.195,77.169,77.185
20111003090400,77.184,77.184,77.163,77.171
20111003090500,77.171,77.175,77.167,77.170
20111003090600,77.170,77.174,77.163,77.173
20111003090700,77.171,77.173,77.156,77.164
20111003090800,77.164,77.168,77.163,77.165
20111003090900,77.165,77.165,77.155,77.155
20111003091000,77.155,77.159,77.115,77.138
20111003091100,77.136,77.147,77.123,77.127
20111003091200,77.127,77.128,77.118,77.118
20111003091300,77.118,77.124,77.114,77.116
20111003091400,77.116,77.118,77.109,77.116
20111003091500,77.116,77.131,77.116,77.129
20111003091600,77.129,77.129,77.124,77.127
20111003091700,77.127,77.139,77.127,77.138
20111003091800,77.138,77.138,77.133,77.137
20111003091900,77.136,77.136,77.122,77.134
20111003092000,77.133,77.133,77.132,77.133
20111003092100,77.133,77.134,77.116,77.116
20111003092200,77.118,77.127,77.114,77.114
20111003092300,77.114,77.123,77.114,77.122
20111003092400,77.122,77.122,77.120,77.120
20111003092500,77.120,77.124,77.119,77.123
20111003092600,77.123,77.127,77.120,77.123
20111003092700,77.123,77.123,77.118,77.123
20111003092800,77.123,77.123,77.118,77.120
20111003092900,77.120,77.124,77.120,77.124
20111003093000,77.124,77.128,77.123,77.125
20111003093100,77.125,77.128,77.123,77.125
20111003093200,77.125,77.128,77.125,77.127
20111003093300,77.127,77.144,77.127,77.144
20111003093400,77.145,77.154,77.130,77.142
20111003093500,77.142,77.143,77.124,77.134
20111003093600,77.134,77.141,77.123,77.139
20111003093700,77.139,77.154,77.127,77.132
20111003093800,77.130,77.130,77.110,77.119
20111003093900,77.120,77.134,77.118,77.124
20111003094000,77.124,77.124,77.102,77.107
20111003094100,77.107,77.110,77.066,77.091
20111003094200,77.088,77.090,77.065,77.078
20111003094300,77.079,77.097,77.071,77.097
20111003094400,77.095,77.095,77.087,77.087
20111003094500,77.087,77.087,77.080,77.080
20111003094600,77.080,77.084,77.080,77.083
20111003094700,77.083,77.106,77.083,77.098
20111003094800,77.098,77.107,77.094,77.104
20111003094900,77.104,77.106,77.102,77.104
20111003095000,77.104,77.106,77.097,77.098
20111003095100,77.098,77.107,77.098,77.104
20111003095200,77.104,77.106,77.088,77.099
20111003095300,77.099,77.100,77.092,77.099
20111003095400,77.099,77.123,77.099,77.123
20111003095500,77.128,77.134,77.120,77.124
20111003095600,77.124,77.131,77.122,77.126
20111003095700,77.126,77.129,77.124,77.128
20111003095800,77.129,77.187,77.129,77.153
20111003095900,77.153,77.192,77.152,77.182
20111003100000,77.181,77.182,77.154,77.177
20111003100100,77.176,77.181,77.152,77.160
20111003100200,77.161,77.161,77.136,77.145
20111003100300,77.144,77.148,77.139,77.148
20111003100400,77.148,77.151,77.146,77.149
20111003100500,77.149,77.162,77.149,77.159
20111003100600,77.159,77.160,77.145,77.149
20111003100700,77.149,77.151,77.147,77.149
20111003100800,77.149,77.149,77.143,77.145
20111003100900,77.146,77.151,77.135,77.139
20111003101000,77.139,77.139,77.130,77.132
20111003101100,77.132,77.132,77.123,77.125
20111003101200,77.125,77.135,77.123,77.134
20111003101300,77.135,77.135,77.122,77.124
20111003101400,77.124,77.124,77.118,77.123
20111003101500,77.123,77.123,77.120,77.120
20111003101600,77.120,77.120,77.087,77.097
20111003101700,77.092,77.099,77.059,77.082
20111003101800,77.081,77.101,77.077,77.078
20111003101900,77.080,77.084,77.066,77.077
20111003102000,77.077,77.097,77.077,77.095
20111003102100,77.097,77.097,77.093,77.093
20111003102200,77.093,77.104,77.083,77.101
20111003102300,77.101,77.102,77.087,77.094
20111003102400,77.094,77.100,77.086,77.086
20111003102500,77.086,77.088,77.076,77.088
20111003102600,77.088,77.090,77.081,77.082
20111003102700,77.082,77.087,77.081,77.081
20111003102800,77.084,77.089,77.081,77.089
20111003102900,77.089,77.089,77.064,77.081
20111003103000,77.083,77.088,77.072,77.087
20111003103100,77.087,77.099,77.087,77.091
20111003103200,77.095,77.095,77.079,77.080
20111003103300,77.083,77.086,77.079,77.085
20111003103400,77.086,77.090,77.085,77.085
20111003103500,77.086,77.088,77.083,77.088
20111003103600,77.088,77.091,77.084,77.089
20111003103700,77.089,77.095,77.087,77.088
20111003103800,77.089,77.091,77.086,77.088
20111003103900,77.089,77.092,77.083,77.088
20111003104000,77.088,77.091,77.073,77.073
20111003104100,77.069,77.081,77.042,77.044
20111003104200,77.052,77.058,77.043,77.048
20111003104300,77.048,77.055,77.045,77.054
20111003104400,77.054,77.067,77.054,77.061
20111003104500,77.061,77.064,77.054,77.057
20111003104600,77.058,77.068,77.056,77.064
20111003104700,77.067,77.069,77.057,77.059
20111003104800,77.060,77.070,77.055,77.069
20111003104900,77.069,77.071,77.055,77.067
20111003105000,77.067,77.069,77.054,77.056
20111003105100,77.056,77.056,77.014,77.015
20111003105200,77.011,77.038,77.011,77.035
20111003105300,77.035,77.041,77.021,77.023
20111003105400,77.021,77.023,77.018,77.022
20111003105500,77.022,77.025,77.018,77.025
20111003105600,77.026,77.030,77.020,77.023
20111003105700,77.024,77.028,77.020,77.024
20111003105800,77.024,77.032,77.024,77.030
20111003105900,77.031,77.045,77.026,77.045
20111003110000,77.045,77.047,77.035,77.044
20111003110100,77.044,77.044,77.036,77.040
20111003110200,77.041,77.042,77.036,77.038
20111003110300,77.035,77.035,77.027,77.030
20111003110400,77.030,77.035,77.024,77.025
20111003110500,77.027,77.047,77.024,77.025
20111003110600,77.026,77.029,77.026,77.028
20111003110700,77.028,77.030,77.023,77.028
20111003110800,77.028,77.031,77.027,77.029
20111003110900,77.028,77.038,77.024,77.034
20111003111000,77.036,77.036,77.026,77.030
20111003111100,77.031,77.031,76.993,77.007
20111003111200,77.007,77.008,76.993,76.994
20111003111300,76.994,77.008,76.979,77.006
20111003111400,77.006,77.007,77.003,77.006
20111003111500,77.007,77.019,77.003,77.011
20111003111600,77.011,77.011,76.998,77.001
20111003111700,77.001,77.017,76.997,77.002
20111003111800,77.003,77.011,76.995,76.995
20111003111900,76.995,77.011,76.995,77.007
20111003112000,77.006,77.007,76.979,76.995
20111003112100,76.995,77.003,76.980,76.996
20111003112200,76.996,77.008,76.995,77.006
20111003112300,77.006,77.008,76.994,76.995
20111003112400,76.995,76.996,76.993,76.996
20111003112500,76.996,77.003,76.990,76.996
20111003112600,76.996,77.006,76.991,77.003
20111003112700,77.003,77.005,76.997,77.000
20111003112800,77.000,77.005,77.000,77.000
20111003112900,77.000,77.003,76.999,77.002
20111003113000,77.002,77.004,76.996,76.998
20111003113100,76.998,76.998,76.981,76.995
20111003113200,76.995,76.997,76.995,76.995
20111003113300,76.995,76.997,76.994,76.997
20111003113400,76.997,77.003,76.997,77.002
20111003113500,77.002,77.021,77.002,77.013
20111003113600,77.013,77.013,77.006,77.008
20111003113700,77.008,77.008,76.992,76.995
20111003113800,76.995,77.003,76.995,77.003
20111003113900,77.003,77.003,76.993,77.001
20111003114000,77.001,77.008,77.001,77.006
20111003114100,77.008,77.010,77.005,77.005
20111003114200,77.005,77.006,77.001,77.003
20111003114300,77.003,77.011,77.003,77.010
20111003114400,77.010,77.010,77.005,77.010
20111003114500,77.008,77.012,77.001,77.005
20111003114600,77.005,77.007,77.005,77.005
20111003114700,77.005,77.018,77.001,77.018
20111003114800,77.019,77.019,77.011,77.015
20111003114900,77.016,77.020,77.013,77.013
20111003115000,77.015,77.015,77.008,77.013
20111003115100,77.013,77.023,77.012,77.012
20111003115200,77.011,77.020,77.011,77.012
20111003115300,77.012,77.024,77.009,77.015
20111003115400,77.015,77.018,77.005,77.008
20111003115500,77.008,77.008,77.000,77.000
20111003115600,77.000,77.003,76.996,77.001
20111003115700,77.001,77.006,77.000,77.004
20111003115800,77.004,77.004,77.002,77.002
20111003115900,77.002,77.002,76.986,76.989
20111003120000,76.981,76.982,76.963,76.974
20111003120100,76.973,76.979,76.969,76.976
20111003120200,76.976,76.981,76.976,76.981
20111003120300,76.981,76.981,76.966,76.966
20111003120400,76.966,76.972,76.962,76.972
20111003120500,76.972,76.973,76.969,76.971
20111003120600,76.968,76.968,76.964,76.965
20111003120700,76.965,76.969,76.962,76.965
20111003120800,76.967,76.970,76.966,76.969
20111003120900,76.969,76.971,76.963,76.969
20111003121000,76.967,76.970,76.966,76.970
20111003121100,76.970,76.972,76.970,76.972
20111003121200,76.972,76.972,76.971,76.971
20111003121300,76.971,76.984,76.971,76.977
20111003121400,76.977,76.985,76.977,76.985
20111003121500,76.985,76.989,76.985,76.989
20111003121600,76.989,76.989,76.988,76.988
20111003121700,76.988,76.989,76.987,76.989
20111003121800,76.989,76.989,76.984,76.989
20111003121900,76.989,76.989,76.983,76.986
20111003122000,76.987,76.988,76.982,76.983
20111003122100,76.983,76.983,76.976,76.982
20111003122200,76.982,76.982,76.981,76.982
20111003122300,76.982,76.983,76.982,76.982
20111003122400,76.982,76.985,76.982,76.985
20111003122500,76.985,76.986,76.984,76.985
20111003122600,76.985,76.989,76.985,76.989
20111003122700,76.989,76.990,76.985,76.989
20111003122800,76.989,76.990,76.987,76.989
20111003122900,76.989,76.999,76.989,76.998
20111003123000,76.998,77.000,76.998,77.000
20111003123100,77.000,77.006,76.997,76.998
20111003123200,76.997,76.997,76.996,76.996
20111003123300,76.996,76.999,76.991,76.993
20111003123400,76.993,76.998,76.993,76.994
20111003123500,76.994,76.998,76.993,76.998
20111003123600,76.998,77.022,76.998,77.022
20111003123700,77.021,77.030,77.015,77.029
20111003123800,77.029,77.034,77.026,77.027
20111003123900,77.027,77.027,77.017,77.018
20111003124000,77.018,77.023,77.018,77.021
20111003124100,77.021,77.021,77.013,77.013
20111003124200,77.013,77.025,77.013,77.019
20111003124300,77.018,77.027,77.018,77.025
20111003124400,77.025,77.027,77.021,77.026
20111003124500,77.026,77.035,77.026,77.035
20111003124600,77.035,77.035,77.030,77.030
20111003124700,77.030,77.040,77.030,77.038
20111003124800,77.038,77.039,77.034,77.034
20111003124900,77.034,77.034,77.018,77.018
20111003125000,77.018,77.024,77.018,77.023
20111003125100,77.023,77.029,77.013,77.014
20111003125200,77.014,77.014,76.982,76.982
20111003125300,76.982,76.988,76.982,76.984
20111003125400,76.984,77.001,76.983,77.001
20111003125500,77.001,77.013,76.979,77.006
20111003125600,77.006,77.006,76.972,76.973
20111003125700,76.973,76.975,76.970,76.975
20111003125800,76.975,76.979,76.970,76.971
20111003125900,76.971,76.974,76.970,76.970
20111003130000,76.972,76.986,76.972,76.984
20111003130100,76.984,76.992,76.984,76.992
20111003130200,76.992,77.002,76.992,76.998
20111003130300,76.998,77.001,76.996,77.001
20111003130400,77.001,77.002,76.997,76.997
20111003130500,76.997,77.000,76.992,76.995
20111003130600,76.994,76.998,76.979,76.979
20111003130700,76.979,76.983,76.973,76.978
20111003130800,76.978,76.979,76.974,76.979
20111003130900,76.979,76.981,76.975,76.979
20111003131000,76.979,76.984,76.972,76.978
20111003131100,76.978,76.987,76.976,76.981
20111003131200,76.981,76.990,76.978,76.982
20111003131300,76.982,76.983,76.975,76.979
20111003131400,76.979,76.987,76.974,76.975
20111003131500,76.975,76.980,76.975,76.980
20111003131600,76.979,76.983,76.972,76.978
20111003131700,76.978,76.979,76.975,76.979
20111003131800,76.979,76.979,76.978,76.978
20111003131900,76.980,76.985,76.978,76.979
20111003132000,76.979,76.987,76.979,76.982
20111003132100,76.982,76.982,76.981,76.982
20111003132200,76.982,76.992,76.982,76.985
20111003132300,76.985,76.985,76.973,76.977
20111003132400,76.977,76.980,76.976,76.976
20111003132500,76.976,76.979,76.975,76.978
20111003132600,76.978,76.979,76.975,76.976
20111003132700,76.976,76.980,76.976,76.979
20111003132800,76.979,76.980,76.976,76.979
20111003132900,76.979,76.980,76.976,76.978
20111003133000,76.978,76.980,76.973,76.979
20111003133100,76.978,76.980,76.976,76.979
20111003133200,76.979,76.989,76.976,76.982
20111003133300,76.982,76.987,76.982,76.984
20111003133400,76.982,76.988,76.982,76.987
20111003133500,76.987,76.989,76.982,76.984
20111003133600,76.984,76.984,76.980,76.981
20111003133700,76.981,76.982,76.976,76.978
20111003133800,76.978,76.981,76.976,76.979
20111003133900,76.979,76.980,76.977,76.980
20111003134000,76.980,76.983,76.979,76.982
20111003134100,76.983,76.985,76.982,76.984
20111003134200,76.984,76.984,76.984,76.984
20111003134300,76.984,76.989,76.984,76.989
20111003134400,76.989,76.992,76.987,76.989
20111003134500,76.989,76.992,76.981,76.988
20111003134600,76.988,77.000,76.988,77.000
20111003134700,77.003,77.003,77.000,77.000
20111003134800,77.000,77.001,77.000,77.001
20111003134900,77.001,77.001,76.989,76.996
20111003135000,76.996,77.002,76.996,77.002
20111003135100,77.002,77.012,77.002,77.008
20111003135200,77.008,77.008,77.004,77.008
20111003135300,77.010,77.028,77.010,77.026
20111003135400,77.026,77.028,77.015,77.026
20111003135500,77.026,77.028,77.024,77.026
20111003135600,77.026,77.027,77.023,77.023
20111003135700,77.022,77.022,77.014,77.018
20111003135800,77.015,77.017,77.012,77.015
20111003135900,77.015,77.021,77.015,77.021
20111003140000,77.021,77.027,77.016,77.019
20111003140100,77.019,77.026,77.019,77.020
20111003140200,77.022,77.028,77.022,77.026
20111003140300,77.026,77.026,77.020,77.020
20111003140400,77.020,77.024,77.020,77.024
20111003140500,77.024,77.035,77.024,77.033
20111003140600,77.032,77.057,77.032,77.044
20111003140700,77.044,77.049,77.035,77.035
20111003140800,77.035,77.063,77.034,77.061
20111003140900,77.062,77.062,77.038,77.040
20111003141000,77.044,77.053,77.037,77.043
20111003141100,77.043,77.048,77.042,77.047
20111003141200,77.047,77.057,77.047,77.052
20111003141300,77.052,77.062,77.052,77.062
20111003141400,77.062,77.062,77.039,77.039
20111003141500,77.040,77.050,77.039,77.049
20111003141600,77.049,77.049,77.048,77.049
20111003141700,77.049,77.052,77.049,77.052
20111003141800,77.052,77.054,77.044,77.052
20111003141900,77.052,77.055,77.048,77.049
20111003142000,77.049,77.049,77.047,77.048
20111003142100,77.048,77.048,77.043,77.043
20111003142200,77.043,77.044,77.041,77.041
20111003142300,77.041,77.042,77.040,77.041
20111003142400,77.041,77.044,77.040,77.043
20111003142500,77.043,77.050,77.043,77.047
20111003142600,77.047,77.049,77.047,77.049
20111003142700,77.049,77.049,77.042,77.042
20111003142800,77.042,77.042,77.035,77.035
20111003142900,77.035,77.036,77.033,77.034
20111003143000,77.034,77.035,77.031,77.032
20111003143100,77.035,77.035,77.030,77.030
20111003143200,77.030,77.035,77.025,77.035
20111003143300,77.035,77.037,77.030,77.034
20111003143400,77.034,77.034,77.032,77.032
20111003143500,77.032,77.035,77.032,77.033
20111003143600,77.032,77.037,77.031,77.034
20111003143700,77.034,77.036,77.033,77.033
20111003143800,77.033,77.036,77.032,77.036
20111003143900,77.036,77.062,77.036,77.062
20111003144000,77.061,77.061,77.051,77.051
20111003144100,77.051,77.057,77.051,77.057
20111003144200,77.057,77.062,77.051,77.053
20111003144300,77.053,77.055,77.047,77.047
20111003144400,77.047,77.055,77.045,77.052
20111003144500,77.052,77.056,77.049,77.051
20111003144600,77.051,77.056,77.040,77.049
20111003144700,77.051,77.062,77.051,77.062
20111003144800,77.062,77.091,77.057,77.082
20111003144900,77.082,77.082,77.072,77.074
20111003145000,77.074,77.074,77.071,77.072
20111003145100,77.072,77.074,77.070,77.074
20111003145200,77.074,77.081,77.062,77.069
20111003145300,77.069,77.080,77.063,77.075
20111003145400,77.077,77.079,77.073,77.073
20111003145500,77.074,77.077,77.063,77.064
20111003145600,77.064,77.068,77.063,77.067
20111003145700,77.067,77.078,77.067,77.073
20111003145800,77.073,77.089,77.072,77.080
20111003145900,77.077,77.079,77.070,77.071
20111003150000,77.071,77.093,77.066,77.077
20111003150100,77.077,77.080,77.073,77.080
20111003150200,77.080,77.082,77.079,77.080
20111003150300,77.080,77.082,77.072,77.072
20111003150400,77.072,77.073,77.060,77.060
20111003150500,77.060,77.068,77.059,77.062
20111003150600,77.062,77.063,77.054,77.063
20111003150700,77.063,77.063,77.060,77.061
20111003150800,77.061,77.071,77.061,77.071
20111003150900,77.071,77.075,77.071,77.074
20111003151000,77.074,77.079,77.070,77.075
20111003151100,77.075,77.081,77.075,77.075
20111003151200,77.075,77.077,77.070,77.072
20111003151300,77.072,77.072,77.063,77.069
20111003151400,77.070,77.071,77.067,77.070
20111003151500,77.070,77.071,77.062,77.064
20111003151600,77.064,77.064,77.061,77.062
20111003151700,77.062,77.063,77.060,77.060
20111003151800,77.060,77.060,77.045,77.052
20111003151900,77.052,77.052,77.030,77.038
20111003152000,77.040,77.041,77.029,77.029
20111003152100,77.029,77.031,77.021,77.023
20111003152200,77.023,77.032,77.023,77.030
20111003152300,77.029,77.031,77.024,77.029
20111003152400,77.030,77.048,77.030,77.044
20111003152500,77.044,77.044,77.028,77.028
20111003152600,77.028,77.040,77.027,77.035
20111003152700,77.035,77.046,77.034,77.046
20111003152800,77.047,77.047,77.037,77.039
20111003152900,77.039,77.043,77.039,77.043
20111003153000,77.043,77.050,77.032,77.037
20111003153100,77.037,77.037,77.028,77.028
20111003153200,77.028,77.028,77.009,77.010
20111003153300,77.010,77.010,76.986,77.002
20111003153400,76.998,77.001,76.996,76.998
20111003153500,76.998,77.000,76.994,76.999
20111003153600,76.999,76.999,76.996,76.998
20111003153700,76.998,77.000,76.996,77.000
20111003153800,77.000,77.016,77.000,77.015
20111003153900,77.015,77.015,77.001,77.010
20111003154000,77.010,77.011,77.002,77.011
20111003154100,77.011,77.011,77.001,77.002
20111003154200,77.002,77.005,76.986,76.988
20111003154300,76.988,76.989,76.969,76.970
20111003154400,76.970,76.971,76.969,76.971
20111003154500,76.969,76.984,76.969,76.974
20111003154600,76.974,76.974,76.925,76.950
20111003154700,76.952,76.952,76.943,76.944
20111003154800,76.944,76.944,76.938,76.941
20111003154900,76.941,76.961,76.930,76.931
20111003155000,76.931,76.947,76.931,76.939
20111003155100,76.939,76.941,76.937,76.939
20111003155200,76.938,76.939,76.929,76.938
20111003155300,76.938,76.947,76.938,76.943
20111003155400,76.943,76.943,76.940,76.940
20111003155500,76.940,76.947,76.935,76.947
20111003155600,76.947,76.954,76.947,76.954
20111003155700,76.954,76.966,76.954,76.966
20111003155800,76.968,76.980,76.965,76.965
20111003155900,76.965,76.977,76.952,76.971
20111003160000,76.971,76.971,76.963,76.963
20111003160100,76.963,76.975,76.963,76.974
20111003160200,76.974,76.977,76.972,76.972
20111003160300,76.973,76.975,76.953,76.953
20111003160400,76.956,76.957,76.935,76.935
20111003160500,76.935,76.935,76.884,76.905
20111003160600,76.906,76.906,76.884,76.893
20111003160700,76.892,76.892,76.859,76.867
20111003160800,76.867,76.869,76.863,76.865
20111003160900,76.864,76.866,76.841,76.842
20111003161000,76.844,76.844,76.823,76.835
20111003161100,76.834,76.838,76.781,76.801
20111003161200,76.803,76.817,76.796,76.799
20111003161300,76.798,76.810,76.789,76.803
20111003161400,76.803,76.809,76.789,76.792
20111003161500,76.792,76.792,76.761,76.763
20111003161600,76.763,76.779,76.760,76.779
20111003161700,76.783,76.785,76.757,76.778
20111003161800,76.777,76.778,76.767,76.778
20111003161900,76.778,76.788,76.771,76.776
20111003162000,76.776,76.784,76.760,76.784
20111003162100,76.782,76.783,76.763,76.776
20111003162200,76.774,76.785,76.768,76.785
20111003162300,76.784,76.816,76.784,76.816
20111003162400,76.816,76.818,76.805,76.808
20111003162500,76.808,76.811,76.787,76.790
20111003162600,76.788,76.792,76.779,76.780
20111003162700,76.779,76.781,76.778,76.780
20111003162800,76.780,76.798,76.780,76.789
20111003162900,76.789,76.805,76.789,76.801
20111003163000,76.801,76.811,76.797,76.810
20111003163100,76.810,76.811,76.793,76.810
20111003163200,76.811,76.836,76.811,76.836
20111003163300,76.833,76.839,76.831,76.839
20111003163400,76.838,76.846,76.838,76.840
20111003163500,76.844,76.861,76.843,76.859
20111003163600,76.859,76.866,76.852,76.858
20111003163700,76.858,76.864,76.854,76.859
20111003163800,76.860,76.872,76.860,76.872
20111003163900,76.872,76.880,76.871,76.874
20111003164000,76.874,76.892,76.874,76.882
20111003164100,76.882,76.882,76.861,76.864
20111003164200,76.864,76.864,76.853,76.858
20111003164300,76.856,76.862,76.849,76.850
20111003164400,76.850,76.853,76.838,76.841
20111003164500,76.841,76.853,76.841,76.846
20111003164600,76.846,76.855,76.845,76.854
20111003164700,76.854,76.868,76.853,76.857
20111003164800,76.857,76.857,76.845,76.849
20111003164900,76.850,76.855,76.839,76.842
20111003165000,76.843,76.856,76.840,76.851
20111003165100,76.854,76.860,76.852,76.852
20111003165200,76.852,76.861,76.845,76.861
20111003165300,76.861,76.866,76.861,76.866
20111003165400,76.866,76.866,76.845,76.859
20111003165500,76.859,76.863,76.847,76.863
20111003165600,76.864,76.874,76.859,76.867
20111003165700,76.868,76.874,76.862,76.872
20111003165800,76.873,76.879,76.872,76.879
20111003165900,76.879,76.929,76.879,76.929
20111003170000,76.932,76.938,76.907,76.921
20111003170100,76.921,76.934,76.910,76.921
20111003170200,76.921,76.937,76.916,76.927
20111003170300,76.927,76.958,76.927,76.946
20111003170400,76.943,76.943,76.915,76.926
20111003170500,76.925,76.942,76.909,76.909
20111003170600,76.909,76.918,76.903,76.916
20111003170700,76.920,76.939,76.920,76.929
20111003170800,76.929,76.942,76.925,76.940
20111003170900,76.940,76.943,76.933,76.939
20111003171000,76.939,76.950,76.939,76.949
20111003171100,76.949,76.959,76.949,76.955
20111003171200,76.955,76.955,76.944,76.945
20111003171300,76.945,76.945,76.934,76.940
20111003171400,76.940,76.943,76.937,76.940
20111003171500,76.940,76.947,76.939,76.947
20111003171600,76.947,76.947,76.925,76.928
20111003171700,76.928,76.928,76.908,76.919
20111003171800,76.919,76.925,76.908,76.919
20111003171900,76.920,76.920,76.913,76.915
20111003172000,76.915,76.926,76.906,76.918
20111003172100,76.918,76.918,76.887,76.892
20111003172200,76.892,76.892,76.871,76.871
20111003172300,76.873,76.891,76.873,76.884
20111003172400,76.884,76.889,76.875,76.886
20111003172500,76.887,76.887,76.878,76.878
20111003172600,76.878,76.889,76.876,76.879
20111003172700,76.878,76.880,76.849,76.861
20111003172800,76.868,76.975,76.863,76.888
20111003172900,76.890,76.896,76.872,76.888
20111003173000,76.888,76.923,76.887,76.918
20111003173100,76.911,76.934,76.906,76.927
20111003173200,76.927,76.933,76.923,76.932
20111003173300,76.931,76.932,76.928,76.931
20111003173400,76.931,76.932,76.927,76.932
20111003173500,76.933,76.939,76.873,76.896
