20111028070000,75.963,75.986,75.963,75.986
20111028070100,75.986,75.987,75.974,75.974
20111028070200,75.974,75.976,75.974,75.976
20111028070300,75.976,75.978,75.973,75.975
20111028070400,75.975,75.975,75.974,75.974
20111028070500,75.974,75.974,75.964,75.964
20111028070600,75.964,75.984,75.964,75.980
20111028070700,75.980,75.987,75.973,75.976
20111028070800,75.974,75.984,75.957,75.969
20111028070900,75.969,75.970,75.968,75.970
20111028071000,75.970,75.979,75.969,75.977
20111028071100,75.977,75.977,75.964,75.972
20111028071200,75.972,75.972,75.971,75.971
20111028071300,75.971,75.971,75.960,75.967
20111028071400,75.967,75.967,75.965,75.966
20111028071500,75.966,75.966,75.963,75.965
20111028071600,75.965,75.966,75.964,75.964
20111028071700,75.964,75.966,75.963,75.963
20111028071800,75.963,75.963,75.954,75.954
20111028071900,75.954,75.960,75.954,75.960
20111028072000,75.960,75.967,75.960,75.961
20111028072100,75.961,75.972,75.959,75.969
20111028072200,75.969,75.972,75.966,75.972
20111028072300,75.972,75.974,75.967,75.968
20111028072400,75.968,75.970,75.967,75.970
20111028072500,75.970,75.971,75.965,75.965
20111028072600,75.965,75.966,75.965,75.965
20111028072700,75.965,75.965,75.956,75.959
20111028072800,75.959,75.959,75.954,75.956
20111028072900,75.956,75.956,75.953,75.955
20111028073000,75.955,75.955,75.953,75.953
20111028073100,75.954,75.954,75.954,75.954
20111028073200,75.954,75.954,75.953,75.954
20111028073300,75.954,75.954,75.936,75.937
20111028073400,75.936,75.937,75.935,75.935
20111028073500,75.935,75.937,75.927,75.928
20111028073600,75.926,75.928,75.926,75.928
20111028073700,75.928,75.928,75.927,75.928
20111028073800,75.928,75.932,75.928,75.930
20111028073900,75.930,75.931,75.924,75.925
20111028074000,75.925,75.928,75.924,75.925
20111028074100,75.925,75.935,75.925,75.935
20111028074200,75.935,75.941,75.935,75.935
20111028074300,75.937,75.938,75.936,75.936
20111028074400,75.936,75.978,75.936,75.978
20111028074500,75.979,75.982,75.963,75.963
20111028074600,75.963,75.970,75.963,75.969
20111028074700,75.969,75.969,75.968,75.968
20111028074800,75.968,75.968,75.960,75.960
20111028074900,75.959,75.976,75.959,75.962
20111028075000,75.961,75.968,75.961,75.968
20111028075100,75.968,75.968,75.967,75.967
20111028075200,75.967,75.967,75.967,75.967
20111028075300,75.967,75.967,75.964,75.965
20111028075400,75.965,75.993,75.965,75.991
20111028075500,75.991,75.993,75.977,75.978
20111028075600,75.978,75.979,75.966,75.966
