20111017070000,77.136,77.183,77.133,77.183
20111017070100,77.182,77.203,77.178,77.193
20111017070200,77.192,77.197,77.178,77.178
20111017070300,77.178,77.186,77.160,77.169
20111017070400,77.170,77.173,77.157,77.169
20111017070500,77.169,77.175,77.166,77.167
20111017070600,77.167,77.183,77.166,77.177
20111017070700,77.176,77.187,77.176,77.180
20111017070800,77.181,77.185,77.174,77.176
20111017070900,77.178,77.179,77.165,77.172
20111017071000,77.171,77.173,77.157,77.168
20111017071100,77.168,77.185,77.166,77.177
20111017071200,77.177,77.181,77.175,77.181
20111017071300,77.181,77.183,77.161,77.166
20111017071400,77.167,77.194,77.165,77.179
20111017071500,77.179,77.181,77.173,77.173
20111017071600,77.173,77.173,77.168,77.170
20111017071700,77.170,77.190,77.169,77.188
20111017071800,77.188,77.190,77.182,77.184
20111017071900,77.184,77.187,77.181,77.185
20111017072000,77.185,77.201,77.185,77.200
20111017072100,77.200,77.202,77.193,77.197
20111017072200,77.197,77.213,77.190,77.213
20111017072300,77.211,77.216,77.205,77.208
20111017072400,77.208,77.210,77.204,77.204
20111017072500,77.204,77.206,77.193,77.196
20111017072600,77.196,77.208,77.195,77.205
20111017072700,77.205,77.208,77.204,77.206
20111017072800,77.204,77.205,77.196,77.198
20111017072900,77.198,77.201,77.197,77.200
20111017073000,77.200,77.201,77.199,77.200
20111017073100,77.200,77.206,77.199,77.205
20111017073200,77.205,77.207,77.205,77.207
20111017073300,77.206,77.210,77.202,77.208
20111017073400,77.208,77.209,77.206,77.206
20111017073500,77.206,77.209,77.204,77.205
20111017073600,77.205,77.211,77.205,77.210
20111017073700,77.210,77.221,77.207,77.215
20111017073800,77.215,77.222,77.215,77.221
20111017073900,77.222,77.237,77.217,77.225
20111017074000,77.225,77.226,77.220,77.224
20111017074100,77.224,77.227,77.218,77.218
20111017074200,77.218,77.227,77.218,77.227
20111017074300,77.229,77.229,77.221,77.222
20111017074400,77.222,77.222,77.214,77.215
20111017074500,77.215,77.222,77.215,77.217
20111017074600,77.217,77.220,77.214,77.220
20111017074700,77.220,77.227,77.220,77.223
20111017074800,77.223,77.227,77.220,77.227
20111017074900,77.227,77.232,77.227,77.231
20111017075000,77.231,77.232,77.229,77.232
20111017075100,77.232,77.233,77.232,77.232
20111017075200,77.232,77.239,77.230,77.237
20111017075300,77.237,77.240,77.235,77.235
20111017075400,77.235,77.237,77.232,77.232
20111017075500,77.232,77.235,77.232,77.234
20111017075600,77.234,77.240,77.233,77.233
20111017075700,77.233,77.235,77.231,77.235
20111017075800,77.235,77.236,77.235,77.236
20111017075900,77.236,77.236,77.230,77.235
20111017080000,77.233,77.234,77.229,77.232
20111017080100,77.232,77.233,77.230,77.230
20111017080200,77.230,77.231,77.230,77.231
20111017080300,77.231,77.240,77.228,77.228
20111017080400,77.228,77.232,77.228,77.229
20111017080500,77.229,77.229,77.225,77.225
20111017080600,77.225,77.225,77.224,77.225
20111017080700,77.225,77.225,77.211,77.212
20111017080800,77.212,77.212,77.208,77.208
20111017080900,77.208,77.208,77.204,77.204
20111017081000,77.204,77.204,77.201,77.201
20111017081100,77.201,77.209,77.196,77.207
20111017081200,77.209,77.255,77.209,77.253
20111017081300,77.250,77.250,77.223,77.236
20111017081400,77.236,77.236,77.226,77.226
20111017081500,77.227,77.230,77.227,77.229
20111017081600,77.229,77.229,77.214,77.214
20111017081700,77.214,77.233,77.212,77.232
20111017081800,77.232,77.249,77.232,77.232
20111017081900,77.232,77.232,77.214,77.214
20111017082000,77.214,77.224,77.212,77.222
20111017082100,77.221,77.221,77.213,77.214
20111017082200,77.214,77.214,77.198,77.202
20111017082300,77.202,77.202,77.193,77.197
20111017082400,77.197,77.216,77.191,77.215
20111017082500,77.215,77.215,77.189,77.195
20111017082600,77.195,77.203,77.185,77.203
20111017082700,77.203,77.209,77.198,77.209
20111017082800,77.209,77.210,77.209,77.209
20111017082900,77.209,77.209,77.198,77.198
20111017083000,77.198,77.198,77.197,77.197
20111017083100,77.197,77.199,77.196,77.196
20111017083200,77.196,77.200,77.196,77.197
20111017083300,77.197,77.205,77.197,77.201
20111017083400,77.201,77.201,77.201,77.201
20111017083500,77.201,77.201,77.197,77.197
20111017083600,77.197,77.199,77.196,77.196
20111017083700,77.196,77.196,77.195,77.195
20111017083800,77.195,77.196,77.187,77.187
20111017083900,77.187,77.188,77.170,77.171
20111017084000,77.171,77.172,77.170,77.172
20111017084100,77.172,77.180,77.172,77.180
20111017084200,77.180,77.196,77.180,77.196
20111017084300,77.196,77.221,77.196,77.198
20111017084400,77.198,77.213,77.197,77.212
20111017084500,77.212,77.212,77.196,77.199
20111017084600,77.199,77.201,77.199,77.201
20111017084700,77.201,77.201,77.198,77.200
20111017084800,77.200,77.201,77.200,77.201
20111017084900,77.201,77.201,77.201,77.201
20111017085000,77.201,77.201,77.201,77.201
20111017085100,77.201,77.209,77.201,77.208
20111017085200,77.208,77.225,77.208,77.225
20111017085300,77.225,77.225,77.213,77.213
20111017085400,77.213,77.213,77.202,77.202
20111017085500,77.202,77.211,77.202,77.208
20111017085600,77.208,77.230,77.204,77.224
20111017085700,77.226,77.226,77.219,77.219
20111017085800,77.219,77.229,77.219,77.224
20111017085900,77.224,77.224,77.219,77.220
20111017090000,77.220,77.233,77.211,77.212
20111017090100,77.212,77.212,77.205,77.210
20111017090200,77.210,77.217,77.209,77.217
20111017090300,77.217,77.224,77.216,77.217
20111017090400,77.217,77.223,77.216,77.218
20111017090500,77.218,77.218,77.195,77.196
20111017090600,77.196,77.204,77.196,77.199
20111017090700,77.199,77.203,77.197,77.198
20111017090800,77.197,77.198,77.196,77.197
20111017090900,77.197,77.198,77.189,77.195
20111017091000,77.195,77.196,77.184,77.184
20111017091100,77.184,77.200,77.184,77.199
20111017091200,77.199,77.215,77.199,77.215
20111017091300,77.214,77.214,77.201,77.207
20111017091400,77.208,77.228,77.206,77.225
20111017091500,77.225,77.226,77.223,77.224
20111017091600,77.224,77.231,77.224,77.226
20111017091700,77.226,77.240,77.225,77.240
20111017091800,77.240,77.271,77.237,77.271
20111017091900,77.271,77.277,77.265,77.266
20111017092000,77.265,77.267,77.262,77.262
20111017092100,77.262,77.263,77.252,77.259
20111017092200,77.259,77.259,77.231,77.239
20111017092300,77.238,77.241,77.222,77.224
20111017092400,77.224,77.235,77.224,77.233
20111017092500,77.234,77.234,77.229,77.231
20111017092600,77.231,77.231,77.230,77.230
20111017092700,77.230,77.245,77.230,77.243
20111017092800,77.243,77.243,77.236,77.236
20111017092900,77.233,77.245,77.230,77.243
20111017093000,77.244,77.247,77.233,77.234
20111017093100,77.234,77.240,77.234,77.240
20111017093200,77.240,77.250,77.240,77.244
20111017093300,77.244,77.249,77.244,77.248
20111017093400,77.248,77.250,77.245,77.250
20111017093500,77.250,77.281,77.250,77.266
20111017093600,77.266,77.266,77.262,77.263
20111017093700,77.263,77.267,77.256,77.256
20111017093800,77.256,77.272,77.256,77.266
20111017093900,77.266,77.272,77.264,77.267
20111017094000,77.267,77.267,77.260,77.262
20111017094100,77.262,77.262,77.254,77.262
20111017094200,77.262,77.267,77.260,77.263
20111017094300,77.263,77.265,77.255,77.261
20111017094400,77.260,77.267,77.258,77.266
20111017094500,77.265,77.272,77.262,77.272
20111017094600,77.272,77.272,77.271,77.272
20111017094700,77.272,77.276,77.272,77.275
20111017094800,77.275,77.281,77.274,77.277
20111017094900,77.277,77.290,77.275,77.286
20111017095000,77.286,77.286,77.284,77.286
20111017095100,77.286,77.287,77.265,77.271
20111017095200,77.271,77.286,77.271,77.279
20111017095300,77.279,77.298,77.279,77.298
20111017095400,77.296,77.298,77.280,77.281
20111017095500,77.283,77.283,77.262,77.269
20111017095600,77.272,77.289,77.272,77.282
20111017095700,77.282,77.289,77.280,77.282
20111017095800,77.282,77.285,77.282,77.283
20111017095900,77.283,77.284,77.282,77.283
20111017100000,77.283,77.283,77.267,77.276
20111017100100,77.276,77.278,77.274,77.275
20111017100200,77.275,77.278,77.268,77.271
20111017100300,77.274,77.279,77.268,77.269
20111017100400,77.269,77.270,77.261,77.268
20111017100500,77.268,77.269,77.268,77.268
20111017100600,77.268,77.271,77.262,77.267
20111017100700,77.267,77.279,77.266,77.272
20111017100800,77.272,77.278,77.269,77.276
20111017100900,77.276,77.282,77.274,77.282
20111017101000,77.282,77.282,77.280,77.281
20111017101100,77.281,77.282,77.274,77.277
20111017101200,77.277,77.278,77.274,77.277
20111017101300,77.277,77.283,77.276,77.281
20111017101400,77.275,77.275,77.264,77.268
20111017101500,77.268,77.273,77.264,77.264
20111017101600,77.268,77.272,77.262,77.271
20111017101700,77.271,77.273,77.268,77.272
20111017101800,77.272,77.273,77.267,77.267
20111017101900,77.267,77.270,77.262,77.264
20111017102000,77.264,77.267,77.264,77.265
20111017102100,77.265,77.269,77.263,77.263
20111017102200,77.263,77.270,77.262,77.264
20111017102300,77.264,77.270,77.263,77.270
20111017102400,77.270,77.270,77.265,77.267
20111017102500,77.267,77.267,77.263,77.267
20111017102600,77.267,77.268,77.253,77.263
20111017102700,77.263,77.263,77.258,77.260
20111017102800,77.260,77.276,77.260,77.262
20111017102900,77.262,77.262,77.256,77.260
20111017103000,77.260,77.261,77.245,77.245
20111017103100,77.245,77.248,77.238,77.240
20111017103200,77.240,77.242,77.240,77.241
20111017103300,77.241,77.256,77.240,77.249
20111017103400,77.249,77.249,77.238,77.240
20111017103500,77.240,77.242,77.227,77.227
20111017103600,77.229,77.229,77.189,77.210
20111017103700,77.207,77.213,77.203,77.212
20111017103800,77.212,77.214,77.191,77.193
20111017103900,77.193,77.208,77.192,77.208
20111017104000,77.209,77.209,77.194,77.197
20111017104100,77.197,77.199,77.194,77.194
20111017104200,77.196,77.199,77.192,77.199
20111017104300,77.200,77.200,77.191,77.195
20111017104400,77.195,77.199,77.195,77.199
20111017104500,77.201,77.203,77.201,77.201
20111017104600,77.201,77.201,77.199,77.200
20111017104700,77.200,77.209,77.200,77.205
20111017104800,77.205,77.207,77.201,77.201
20111017104900,77.201,77.201,77.186,77.193
20111017105000,77.193,77.197,77.190,77.191
