20111010083200,76.801,76.801,76.801,76.801
20111010083300,76.802,76.806,76.800,76.802
20111010083400,76.802,76.802,76.801,76.801
20111010083500,76.801,76.801,76.797,76.797
20111010083600,76.797,76.797,76.796,76.796
20111010083700,76.796,76.799,76.796,76.799
20111010083800,76.799,76.802,76.794,76.801
20111010083900,76.801,76.801,76.799,76.799
20111010084000,76.799,76.801,76.796,76.801
20111010084100,76.801,76.801,76.801,76.801
20111010084200,76.801,76.802,76.801,76.802
20111010084300,76.802,76.802,76.801,76.801
20111010084400,76.801,76.801,76.791,76.793
20111010084500,76.793,76.794,76.793,76.794
20111010084600,76.794,76.794,76.794,76.794
20111010084700,76.794,76.794,76.792,76.793
20111010084800,76.793,76.794,76.793,76.794
20111010084900,76.794,76.799,76.794,76.799
20111010085000,76.799,76.799,76.787,76.788
20111010085100,76.788,76.792,76.788,76.791
20111010085200,76.791,76.791,76.788,76.788
20111010085300,76.788,76.788,76.787,76.787
20111010085400,76.787,76.793,76.787,76.788
20111010085500,76.788,76.814,76.788,76.806
20111010085600,76.806,76.806,76.796,76.804
20111010085700,76.804,76.804,76.797,76.797
20111010085800,76.797,76.798,76.797,76.798
20111010085900,76.798,76.799,76.793,76.799
20111010090000,76.799,76.801,76.780,76.780
20111010090100,76.777,76.801,76.777,76.801
20111010090200,76.801,76.806,76.798,76.803
20111010090300,76.803,76.812,76.802,76.806
20111010090400,76.806,76.814,76.800,76.813
20111010090500,76.813,76.836,76.811,76.836
20111010090600,76.836,76.836,76.814,76.825
20111010090700,76.825,76.825,76.816,76.818
20111010090800,76.818,76.843,76.818,76.837
20111010090900,76.837,76.843,76.814,76.824
20111010091000,76.824,76.826,76.815,76.816
20111010091100,76.816,76.828,76.816,76.828
20111010091200,76.828,76.836,76.818,76.818
20111010091300,76.818,76.819,76.815,76.815
20111010091400,76.815,76.818,76.813,76.818
20111010091500,76.818,76.818,76.805,76.806
20111010091600,76.804,76.807,76.803,76.807
20111010091700,76.807,76.807,76.807,76.807
20111010091800,76.807,76.811,76.805,76.811
20111010091900,76.811,76.813,76.807,76.810
20111010092000,76.809,76.809,76.807,76.807
20111010092100,76.807,76.811,76.807,76.810
20111010092200,76.810,76.811,76.800,76.804
20111010092300,76.804,76.804,76.797,76.797
20111010092400,76.797,76.806,76.795,76.796
20111010092500,76.800,76.801,76.798,76.798
20111010092600,76.798,76.802,76.798,76.802
20111010092700,76.802,76.802,76.790,76.792
20111010092800,76.792,76.798,76.792,76.794
20111010092900,76.794,76.797,76.791,76.794
20111010093000,76.794,76.797,76.794,76.796
20111010093100,76.795,76.801,76.790,76.801
20111010093200,76.801,76.801,76.799,76.801
20111010093300,76.801,76.801,76.797,76.799
20111010093400,76.799,76.803,76.799,76.802
20111010093500,76.802,76.807,76.802,76.803
20111010093600,76.802,76.816,76.802,76.813
20111010093700,76.813,76.833,76.813,76.833
20111010093800,76.834,76.834,76.824,76.828
20111010093900,76.828,76.845,76.828,76.841
20111010094000,76.842,76.843,76.837,76.840
20111010094100,76.840,76.846,76.838,76.842
20111010094200,76.842,76.843,76.841,76.842
20111010094300,76.842,76.851,76.842,76.848
20111010094400,76.845,76.845,76.837,76.838
20111010094500,76.838,76.840,76.837,76.839
20111010094600,76.839,76.839,76.837,76.838
20111010094700,76.837,76.838,76.812,76.818
20111010094800,76.818,76.819,76.808,76.818
20111010094900,76.818,76.819,76.810,76.812
20111010095000,76.812,76.813,76.812,76.812
20111010095100,76.812,76.812,76.783,76.800
20111010095200,76.800,76.800,76.797,76.798
20111010095300,76.798,76.798,76.793,76.793
20111010095400,76.794,76.794,76.789,76.789
20111010095500,76.782,76.789,76.767,76.788
20111010095600,76.788,76.788,76.777,76.781
20111010095700,76.781,76.781,76.765,76.771
20111010095800,76.771,76.793,76.771,76.789
20111010095900,76.789,76.789,76.785,76.786
20111010100000,76.787,76.788,76.779,76.779
20111010100100,76.779,76.779,76.769,76.777
20111010100200,76.777,76.778,76.765,76.770
20111010100300,76.770,76.778,76.768,76.774
20111010100400,76.774,76.777,76.762,76.762
20111010100500,76.763,76.763,76.760,76.760
20111010100600,76.760,76.764,76.758,76.764
20111010100700,76.764,76.765,76.741,76.748
20111010100800,76.748,76.752,76.744,76.752
20111010100900,76.752,76.761,76.748,76.753
20111010101000,76.753,76.761,76.753,76.761
20111010101100,76.761,76.761,76.760,76.761
20111010101200,76.761,76.764,76.758,76.758
20111010101300,76.758,76.759,76.758,76.758
20111010101400,76.760,76.762,76.760,76.762
20111010101500,76.762,76.762,76.758,76.759
20111010101600,76.759,76.761,76.755,76.757
20111010101700,76.756,76.757,76.755,76.757
20111010101800,76.757,76.759,76.757,76.757
20111010101900,76.757,76.757,76.757,76.757
20111010102000,76.757,76.757,76.754,76.755
20111010102100,76.755,76.756,76.754,76.754
20111010102200,76.754,76.754,76.750,76.752
20111010102300,76.752,76.753,76.742,76.747
20111010102400,76.748,76.748,76.743,76.743
20111010102500,76.743,76.743,76.742,76.742
20111010102600,76.741,76.753,76.741,76.747
20111010102700,76.748,76.748,76.742,76.742
20111010102800,76.742,76.742,76.738,76.738
20111010102900,76.740,76.744,76.740,76.742
20111010103000,76.742,76.742,76.732,76.733
20111010103100,76.731,76.731,76.726,76.729
20111010103200,76.729,76.733,76.725,76.727
20111010103300,76.726,76.738,76.722,76.738
20111010103400,76.737,76.738,76.724,76.724
20111010103500,76.720,76.735,76.719,76.735
20111010103600,76.736,76.740,76.720,76.720
20111010103700,76.720,76.730,76.714,76.720
20111010103800,76.716,76.721,76.713,76.719
20111010103900,76.719,76.723,76.718,76.720
20111010104000,76.721,76.721,76.715,76.718
20111010104100,76.718,76.718,76.714,76.715
20111010104200,76.715,76.728,76.715,76.725
20111010104300,76.725,76.728,76.722,76.728
20111010104400,76.728,76.730,76.728,76.729
20111010104500,76.729,76.737,76.728,76.735
20111010104600,76.735,76.737,76.735,76.736
20111010104700,76.736,76.738,76.731,76.737
20111010104800,76.737,76.741,76.734,76.734
20111010104900,76.734,76.735,76.731,76.731
20111010105000,76.731,76.738,76.731,76.734
20111010105100,76.734,76.734,76.734,76.734
20111010105200,76.734,76.735,76.734,76.734
20111010105300,76.734,76.734,76.725,76.727
20111010105400,76.727,76.729,76.727,76.728
20111010105500,76.728,76.729,76.728,76.728
20111010105600,76.727,76.734,76.727,76.734
20111010105700,76.734,76.738,76.734,76.738
20111010105800,76.738,76.738,76.734,76.734
20111010105900,76.734,76.738,76.734,76.738
20111010110000,76.737,76.740,76.735,76.740
20111010110100,76.740,76.749,76.740,76.745
20111010110200,76.744,76.744,76.741,76.743
20111010110300,76.743,76.747,76.743,76.745
20111010110400,76.745,76.745,76.730,76.733
20111010110500,76.733,76.733,76.730,76.731
20111010110600,76.731,76.732,76.730,76.730
20111010110700,76.730,76.732,76.730,76.731
20111010110800,76.730,76.730,76.730,76.730
20111010110900,76.730,76.731,76.729,76.731
20111010111000,76.731,76.739,76.731,76.738
20111010111100,76.739,76.739,76.738,76.738
20111010111200,76.738,76.739,76.738,76.739
20111010111300,76.738,76.739,76.738,76.738
20111010111400,76.738,76.749,76.738,76.749
20111010111500,76.749,76.755,76.743,76.749
20111010111600,76.749,76.749,76.743,76.743
20111010111700,76.743,76.743,76.743,76.743
20111010111800,76.743,76.743,76.743,76.743
20111010111900,76.743,76.752,76.743,76.752
20111010112000,76.752,76.752,76.744,76.744
20111010112100,76.744,76.745,76.742,76.744
20111010112200,76.744,76.744,76.743,76.743
20111010112300,76.743,76.745,76.743,76.745
20111010112400,76.745,76.745,76.745,76.745
20111010112500,76.745,76.745,76.745,76.745
20111010112600,76.745,76.752,76.745,76.750
20111010112700,76.750,76.750,76.749,76.749
20111010112800,76.749,76.749,76.749,76.749
20111010112900,76.749,76.753,76.749,76.753
20111010113000,76.753,76.763,76.753,76.755
20111010113100,76.755,76.758,76.753,76.758
20111010113200,76.758,76.758,76.751,76.751
20111010113300,76.751,76.752,76.750,76.751
20111010113400,76.751,76.751,76.745,76.745
20111010113500,76.745,76.745,76.743,76.743
20111010113600,76.743,76.743,76.731,76.731
20111010113700,76.731,76.742,76.731,76.741
20111010113800,76.741,76.742,76.741,76.742
20111010113900,76.742,76.754,76.742,76.749
20111010114000,76.749,76.749,76.740,76.740
20111010114100,76.738,76.750,76.730,76.730
20111010114200,76.730,76.749,76.729,76.733
20111010114300,76.733,76.736,76.733,76.736
20111010114400,76.736,76.736,76.736,76.736
20111010114500,76.736,76.736,76.736,76.736
20111010114600,76.736,76.736,76.736,76.736
20111010114700,76.736,76.737,76.733,76.736
20111010114800,76.736,76.736,76.730,76.730
20111010114900,76.731,76.736,76.730,76.736
20111010115000,76.736,76.737,76.736,76.736
20111010115100,76.736,76.737,76.736,76.737
20111010115200,76.737,76.737,76.733,76.736
20111010115300,76.736,76.736,76.733,76.736
20111010115400,76.736,76.751,76.730,76.751
20111010115500,76.751,76.751,76.748,76.750
20111010115600,76.749,76.751,76.749,76.750
20111010115700,76.750,76.758,76.749,76.758
20111010115800,76.758,76.758,76.743,76.747
20111010115900,76.747,76.749,76.746,76.749
20111010120000,76.749,76.750,76.749,76.750
20111010120100,76.750,76.754,76.750,76.754
20111010120200,76.754,76.759,76.747,76.749
20111010120300,76.749,76.753,76.741,76.744
20111010120400,76.749,76.750,76.742,76.742
20111010120500,76.742,76.743,76.741,76.743
20111010120600,76.743,76.749,76.743,76.749
20111010120700,76.749,76.749,76.743,76.743
20111010120800,76.743,76.743,76.741,76.741
20111010120900,76.741,76.743,76.740,76.741
20111010121000,76.741,76.753,76.741,76.748
20111010121100,76.748,76.751,76.748,76.750
20111010121200,76.750,76.750,76.750,76.750
20111010121300,76.750,76.755,76.750,76.755
20111010121400,76.755,76.755,76.743,76.747
20111010121500,76.747,76.748,76.747,76.748
20111010121600,76.748,76.753,76.747,76.753
20111010121700,76.753,76.753,76.750,76.750
20111010121800,76.750,76.751,76.750,76.750
20111010121900,76.750,76.751,76.743,76.743
20111010122000,76.743,76.745,76.742,76.742
20111010122100,76.742,76.742,76.739,76.740
20111010122200,76.740,76.740,76.735,76.736
20111010122300,76.736,76.736,76.726,76.730
20111010122400,76.730,76.737,76.730,76.736
20111010122500,76.735,76.735,76.735,76.735
20111010122600,76.735,76.735,76.729,76.729
20111010122700,76.729,76.731,76.729,76.731
20111010122800,76.731,76.742,76.731,76.742
20111010122900,76.742,76.743,76.742,76.743
20111010123000,76.743,76.744,76.742,76.744
20111010123100,76.744,76.744,76.743,76.744
20111010123200,76.744,76.744,76.742,76.743
20111010123300,76.743,76.744,76.742,76.742
20111010123400,76.742,76.742,76.738,76.738
20111010123500,76.738,76.740,76.738,76.738
20111010123600,76.738,76.738,76.738,76.738
20111010123700,76.738,76.740,76.738,76.740
20111010123800,76.740,76.740,76.739,76.740
20111010123900,76.739,76.740,76.739,76.740
20111010124000,76.740,76.740,76.738,76.740
20111010124100,76.740,76.740,76.738,76.739
20111010124200,76.739,76.740,76.739,76.740
20111010124300,76.740,76.740,76.740,76.740
20111010124400,76.740,76.740,76.738,76.738
20111010124500,76.738,76.738,76.729,76.730
20111010124600,76.730,76.735,76.730,76.735
20111010124700,76.735,76.741,76.731,76.741
20111010124800,76.741,76.741,76.738,76.739
20111010124900,76.739,76.742,76.739,76.741
20111010125000,76.741,76.741,76.731,76.731
20111010125100,76.731,76.737,76.731,76.737
20111010125200,76.737,76.737,76.734,76.735
20111010125300,76.735,76.735,76.727,76.728
20111010125400,76.729,76.730,76.729,76.730
20111010125500,76.730,76.734,76.729,76.729
20111010125600,76.729,76.729,76.728,76.729
20111010125700,76.729,76.729,76.728,76.729
20111010125800,76.729,76.729,76.727,76.728
20111010125900,76.728,76.728,76.728,76.728
20111010130000,76.728,76.728,76.723,76.723
20111010130100,76.723,76.724,76.721,76.721
20111010130200,76.721,76.721,76.718,76.718
20111010130300,76.718,76.719,76.718,76.718
20111010130400,76.718,76.730,76.718,76.730
20111010130500,76.730,76.731,76.727,76.731
20111010130600,76.731,76.732,76.731,76.732
20111010130700,76.732,76.732,76.724,76.727
20111010130800,76.727,76.732,76.727,76.732
20111010130900,76.732,76.733,76.732,76.733
20111010131000,76.734,76.735,76.729,76.729
20111010131100,76.729,76.730,76.714,76.714
20111010131200,76.714,76.718,76.714,76.717
20111010131300,76.717,76.718,76.717,76.717
20111010131400,76.717,76.717,76.709,76.709
20111010131500,76.709,76.714,76.709,76.714
20111010131600,76.714,76.714,76.714,76.714
20111010131700,76.714,76.714,76.711,76.712
20111010131800,76.712,76.728,76.712,76.716
20111010131900,76.715,76.727,76.710,76.713
20111010132000,76.713,76.726,76.713,76.721
20111010132100,76.721,76.721,76.712,76.712
20111010132200,76.712,76.719,76.712,76.719
20111010132300,76.719,76.722,76.719,76.720
20111010132400,76.720,76.720,76.719,76.719
20111010132500,76.719,76.721,76.719,76.721
20111010132600,76.721,76.721,76.717,76.717
20111010132700,76.717,76.719,76.715,76.719
20111010132800,76.719,76.719,76.718,76.718
20111010132900,76.718,76.718,76.716,76.718
20111010133000,76.718,76.726,76.716,76.725
20111010133100,76.726,76.726,76.718,76.720
20111010133200,76.720,76.720,76.713,76.713
20111010133300,76.713,76.714,76.712,76.714
20111010133400,76.714,76.720,76.714,76.720
20111010133500,76.720,76.729,76.720,76.725
20111010133600,76.725,76.729,76.724,76.725
20111010133700,76.725,76.725,76.724,76.724
20111010133800,76.724,76.729,76.721,76.729
20111010133900,76.725,76.730,76.725,76.729
20111010134000,76.729,76.732,76.727,76.729
20111010134100,76.729,76.729,76.723,76.723
20111010134200,76.723,76.723,76.721,76.721
20111010134300,76.721,76.724,76.721,76.724
20111010134400,76.724,76.729,76.722,76.727
20111010134500,76.727,76.728,76.727,76.728
20111010134600,76.728,76.728,76.727,76.728
20111010134700,76.728,76.728,76.727,76.728
20111010134800,76.728,76.728,76.728,76.728
20111010134900,76.728,76.729,76.727,76.728
20111010135000,76.731,76.735,76.730,76.730
20111010135100,76.730,76.734,76.730,76.734
20111010135200,76.734,76.735,76.734,76.735
20111010135300,76.735,76.735,76.734,76.735
20111010135400,76.735,76.735,76.730,76.730
20111010135500,76.730,76.730,76.725,76.726
20111010135600,76.726,76.735,76.726,76.735
20111010135700,76.735,76.737,76.731,76.731
20111010135800,76.731,76.731,76.726,76.729
20111010135900,76.729,76.729,76.726,76.727
20111010140000,76.727,76.729,76.725,76.728
20111010140100,76.728,76.730,76.726,76.727
20111010140200,76.727,76.730,76.727,76.727
20111010140300,76.727,76.728,76.725,76.725
20111010140400,76.725,76.725,76.723,76.723
20111010140500,76.723,76.723,76.723,76.723
20111010140600,76.723,76.723,76.722,76.722
20111010140700,76.722,76.722,76.721,76.721
20111010140800,76.721,76.722,76.721,76.722
20111010140900,76.722,76.724,76.722,76.724
20111010141000,76.724,76.724,76.722,76.722
20111010141100,76.722,76.724,76.722,76.724
20111010141200,76.724,76.724,76.723,76.723
20111010141300,76.723,76.725,76.723,76.724
20111010141400,76.724,76.729,76.724,76.729
20111010141500,76.729,76.740,76.729,76.740
20111010141600,76.740,76.740,76.736,76.739
20111010141700,76.739,76.740,76.731,76.737
20111010141800,76.737,76.738,76.737,76.738
20111010141900,76.738,76.740,76.738,76.740
20111010142000,76.740,76.744,76.739,76.743
20111010142100,76.743,76.744,76.740,76.740
20111010142200,76.740,76.742,76.740,76.742
20111010142300,76.742,76.742,76.730,76.733
20111010142400,76.733,76.745,76.733,76.745
20111010142500,76.745,76.745,76.743,76.744
20111010142600,76.743,76.743,76.736,76.742
20111010142700,76.743,76.749,76.743,76.749
20111010142800,76.749,76.749,76.741,76.741
20111010142900,76.741,76.741,76.741,76.741
20111010143000,76.741,76.741,76.734,76.736
20111010143100,76.736,76.738,76.736,76.737
20111010143200,76.737,76.737,76.737,76.737
20111010143300,76.737,76.737,76.737,76.737
20111010143400,76.737,76.737,76.737,76.737
20111010143500,76.737,76.737,76.737,76.737
20111010143600,76.737,76.737,76.737,76.737
20111010143700,76.737,76.737,76.737,76.737
20111010143800,76.737,76.737,76.737,76.737
20111010143900,76.737,76.740,76.737,76.740
20111010144000,76.740,76.740,76.740,76.740
20111010144100,76.740,76.745,76.737,76.745
20111010144200,76.745,76.747,76.743,76.743
20111010144300,76.743,76.744,76.743,76.744
20111010144400,76.744,76.744,76.743,76.743
20111010144500,76.743,76.745,76.743,76.745
20111010144600,76.745,76.756,76.745,76.756
20111010144700,76.756,76.756,76.753,76.754
20111010144800,76.754,76.754,76.754,76.754
20111010144900,76.754,76.754,76.741,76.744
20111010145000,76.745,76.750,76.745,76.748
20111010145100,76.748,76.748,76.740,76.740
20111010145200,76.740,76.741,76.740,76.741
20111010145300,76.741,76.741,76.741,76.741
20111010145400,76.741,76.741,76.740,76.740
20111010145500,76.740,76.741,76.740,76.741
20111010145600,76.741,76.741,76.738,76.739
20111010145700,76.739,76.741,76.736,76.736
20111010145800,76.736,76.741,76.736,76.741
20111010145900,76.741,76.741,76.739,76.739
20111010150000,76.739,76.754,76.739,76.752
20111010150100,76.752,76.752,76.747,76.748
20111010150200,76.748,76.763,76.748,76.762
20111010150300,76.762,76.766,76.757,76.757
20111010150400,76.757,76.766,76.757,76.762
20111010150500,76.762,76.763,76.758,76.758
20111010150600,76.758,76.758,76.751,76.752
20111010150700,76.752,76.752,76.751,76.751
20111010150800,76.751,76.760,76.751,76.760
20111010150900,76.760,76.761,76.760,76.760
20111010151000,76.760,76.760,76.758,76.758
20111010151100,76.758,76.764,76.758,76.764
20111010151200,76.763,76.763,76.756,76.759
20111010151300,76.759,76.761,76.759,76.761
20111010151400,76.761,76.761,76.759,76.759
20111010151500,76.759,76.760,76.755,76.755
20111010151600,76.755,76.755,76.744,76.745
20111010151700,76.745,76.757,76.742,76.750
20111010151800,76.750,76.756,76.741,76.741
20111010151900,76.741,76.744,76.737,76.737
20111010152000,76.737,76.737,76.736,76.736
20111010152100,76.736,76.737,76.736,76.737
20111010152200,76.737,76.737,76.733,76.733
20111010152300,76.733,76.733,76.729,76.730
20111010152400,76.730,76.730,76.724,76.726
20111010152500,76.726,76.726,76.723,76.726
20111010152600,76.726,76.730,76.726,76.727
20111010152700,76.727,76.728,76.727,76.728
20111010152800,76.728,76.730,76.699,76.708
20111010152900,76.708,76.710,76.707,76.709
20111010153000,76.709,76.715,76.709,76.714
20111010153100,76.714,76.714,76.707,76.708
20111010153200,76.708,76.716,76.708,76.712
20111010153300,76.712,76.712,76.703,76.703
20111010153400,76.704,76.704,76.702,76.703
20111010153500,76.703,76.704,76.699,76.700
20111010153600,76.700,76.702,76.699,76.700
20111010153700,76.700,76.701,76.693,76.694
20111010153800,76.694,76.698,76.694,76.697
20111010153900,76.697,76.699,76.695,76.699
20111010154000,76.699,76.707,76.699,76.704
20111010154100,76.704,76.704,76.694,76.696
20111010154200,76.694,76.695,76.694,76.694
20111010154300,76.694,76.698,76.694,76.698
20111010154400,76.698,76.698,76.696,76.696
20111010154500,76.696,76.699,76.693,76.696
20111010154600,76.696,76.696,76.694,76.696
20111010154700,76.696,76.697,76.696,76.697
20111010154800,76.697,76.698,76.697,76.697
20111010154900,76.697,76.698,76.696,76.696
20111010155000,76.696,76.698,76.696,76.697
20111010155100,76.697,76.699,76.697,76.698
20111010155200,76.698,76.710,76.698,76.710
20111010155300,76.710,76.710,76.702,76.702
20111010155400,76.702,76.702,76.702,76.702
20111010155500,76.702,76.702,76.699,76.699
20111010155600,76.699,76.700,76.699,76.699
20111010155700,76.699,76.704,76.698,76.703
20111010155800,76.703,76.703,76.700,76.701
20111010155900,76.701,76.702,76.696,76.696
20111010160000,76.699,76.699,76.671,76.684
20111010160100,76.687,76.705,76.686,76.704
20111010160200,76.704,76.705,76.703,76.703
20111010160300,76.702,76.703,76.692,76.693
20111010160400,76.693,76.706,76.693,76.704
20111010160500,76.705,76.706,76.703,76.706
20111010160600,76.706,76.709,76.704,76.709
20111010160700,76.709,76.710,76.704,76.706
20111010160800,76.704,76.707,76.704,76.704
20111010160900,76.704,76.708,76.704,76.704
20111010161000,76.704,76.711,76.704,76.710
20111010161100,76.710,76.714,76.710,76.714
20111010161200,76.714,76.714,76.712,76.714
20111010161300,76.714,76.714,76.711,76.711
20111010161400,76.711,76.714,76.681,76.685
20111010161500,76.685,76.685,76.670,76.685
20111010161600,76.685,76.693,76.683,76.692
20111010161700,76.691,76.707,76.691,76.697
20111010161800,76.697,76.705,76.697,76.705
20111010161900,76.705,76.705,76.701,76.702
20111010162000,76.702,76.706,76.702,76.704
20111010162100,76.705,76.705,76.686,76.690
20111010162200,76.690,76.711,76.680,76.707
20111010162300,76.707,76.707,76.697,76.700
20111010162400,76.700,76.733,76.698,76.733
20111010162500,76.733,76.740,76.733,76.739
20111010162600,76.739,76.743,76.723,76.733
20111010162700,76.734,76.740,76.715,76.717
20111010162800,76.717,76.722,76.717,76.721
20111010162900,76.721,76.723,76.717,76.721
20111010163000,76.721,76.723,76.719,76.721
20111010163100,76.721,76.730,76.721,76.725
20111010163200,76.725,76.730,76.719,76.722
20111010163300,76.723,76.727,76.723,76.726
20111010163400,76.726,76.729,76.726,76.729
20111010163500,76.729,76.738,76.727,76.732
20111010163600,76.732,76.732,76.723,76.723
20111010163700,76.723,76.724,76.708,76.710
20111010163800,76.710,76.712,76.700,76.711
20111010163900,76.711,76.716,76.706,76.716
20111010164000,76.716,76.716,76.713,76.714
20111010164100,76.714,76.715,76.709,76.709
20111010164200,76.709,76.711,76.696,76.697
20111010164300,76.697,76.701,76.697,76.700
20111010164400,76.700,76.701,76.697,76.698
20111010164500,76.698,76.698,76.696,76.697
20111010164600,76.697,76.699,76.697,76.698
20111010164700,76.698,76.698,76.697,76.697
20111010164800,76.697,76.697,76.689,76.696
20111010164900,76.695,76.695,76.691,76.691
20111010165000,76.691,76.692,76.681,76.687
20111010165100,76.687,76.688,76.669,76.670
20111010165200,76.670,76.687,76.669,76.675
20111010165300,76.675,76.676,76.669,76.674
20111010165400,76.674,76.676,76.671,76.674
20111010165500,76.674,76.678,76.673,76.674
20111010165600,76.674,76.676,76.670,76.672
20111010165700,76.672,76.672,76.660,76.665
20111010165800,76.666,76.671,76.661,76.661
20111010165900,76.661,76.671,76.655,76.669
20111010170000,76.669,76.681,76.664,76.666
20111010170100,76.666,76.679,76.666,76.676
20111010170200,76.677,76.677,76.668,76.673
20111010170300,76.673,76.673,76.660,76.661
20111010170400,76.661,76.662,76.655,76.655
20111010170500,76.655,76.655,76.645,76.648
20111010170600,76.648,76.650,76.646,76.648
20111010170700,76.648,76.649,76.647,76.649
20111010170800,76.649,76.650,76.646,76.647
20111010170900,76.647,76.648,76.641,76.646
20111010171000,76.646,76.650,76.644,76.649
20111010171100,76.649,76.658,76.649,76.658
20111010171200,76.658,76.662,76.658,76.661
20111010171300,76.661,76.664,76.651,76.657
20111010171400,76.657,76.669,76.657,76.667
20111010171500,76.666,76.666,76.639,76.655
20111010171600,76.655,76.666,76.651,76.660
20111010171700,76.660,76.660,76.654,76.658
20111010171800,76.659,76.660,76.657,76.659
20111010171900,76.659,76.659,76.651,76.651
20111010172000,76.651,76.651,76.644,76.647
20111010172100,76.645,76.647,76.645,76.646
20111010172200,76.646,76.648,76.644,76.646
20111010172300,76.646,76.648,76.644,76.646
20111010172400,76.646,76.648,76.646,76.648
20111010172500,76.648,76.648,76.623,76.629
20111010172600,76.629,76.644,76.625,76.639
20111010172700,76.639,76.644,76.638,76.639
20111010172800,76.639,76.644,76.634,76.643
20111010172900,76.643,76.644,76.643,76.644
20111010173000,76.644,76.645,76.643,76.644
20111010173100,76.644,76.649,76.639,76.639
20111010173200,76.639,76.639,76.635,76.638
20111010173300,76.638,76.640,76.638,76.640
20111010173400,76.640,76.640,76.639,76.640
20111010173500,76.640,76.642,76.636,76.638
