20140107070000,104.211,104.214,104.211,104.214
20140107070100,104.213,104.216,104.211,104.216
20140107070200,104.217,104.219,104.216,104.217
20140107070300,104.217,104.217,104.207,104.213
20140107070400,104.213,104.214,104.208,104.212
20140107070500,104.210,104.213,104.210,104.212
20140107070600,104.212,104.213,104.210,104.212
20140107070700,104.210,104.220,104.200,104.201
20140107070800,104.208,104.224,104.201,104.221
20140107070900,104.221,104.230,104.220,104.223
20140107071000,104.222,104.224,104.203,104.204
20140107071100,104.204,104.207,104.203,104.207
20140107071200,104.207,104.225,104.207,104.225
20140107071300,104.225,104.261,104.225,104.249
20140107071400,104.250,104.253,104.247,104.253
20140107071500,104.253,104.253,104.248,104.248
20140107071600,104.248,104.259,104.237,104.245
20140107071700,104.245,104.255,104.245,104.251
20140107071800,104.252,104.252,104.243,104.244
20140107071900,104.244,104.244,104.240,104.244
20140107072000,104.244,104.246,104.240,104.246
20140107072100,104.246,104.256,104.245,104.256
20140107072200,104.256,104.256,104.240,104.248
20140107072300,104.248,104.248,104.169,104.203
20140107072400,104.202,104.211,104.186,104.209
20140107072500,104.211,104.233,104.205,104.222
20140107072600,104.223,104.233,104.212,104.212
20140107072700,104.210,104.212,104.175,104.199
20140107072800,104.196,104.219,104.187,104.219
20140107072900,104.219,104.219,104.213,104.213
20140107073000,104.213,104.215,104.212,104.215
20140107073100,104.215,104.219,104.162,104.172
20140107073200,104.165,104.193,104.165,104.192
20140107073300,104.192,104.199,104.187,104.197
20140107073400,104.197,104.204,104.182,104.204
20140107073500,104.204,104.204,104.204,104.204
20140107073600,104.204,104.213,104.191,104.201
20140107073700,104.192,104.201,104.189,104.198
20140107073800,104.198,104.199,104.193,104.193
20140107073900,104.193,104.198,104.187,104.195
20140107074000,104.195,104.196,104.192,104.194
20140107074100,104.195,104.198,104.185,104.193
20140107074200,104.192,104.192,104.179,104.189
20140107074300,104.189,104.203,104.184,104.201
20140107074400,104.201,104.201,104.187,104.191
20140107074500,104.191,104.207,104.180,104.207
20140107074600,104.207,104.207,104.194,104.197
20140107074700,104.197,104.197,104.194,104.195
20140107074800,104.195,104.201,104.187,104.189
20140107074900,104.189,104.201,104.187,104.190
20140107075000,104.187,104.202,104.186,104.201
20140107075100,104.198,104.200,104.184,104.199
20140107075200,104.199,104.199,104.186,104.191
20140107075300,104.191,104.191,104.186,104.189
20140107075400,104.189,104.191,104.182,104.187
20140107075500,104.187,104.195,104.183,104.195
20140107075600,104.195,104.198,104.195,104.196
20140107075700,104.196,104.197,104.185,104.195
20140107075800,104.195,104.205,104.195,104.201
20140107075900,104.201,104.244,104.199,104.226
20140107080000,104.224,104.241,104.219,104.226
20140107080100,104.224,104.253,104.224,104.252
20140107080200,104.252,104.270,104.250,104.268
20140107080300,104.268,104.268,104.260,104.260
20140107080400,104.259,104.261,104.253,104.253
20140107080500,104.253,104.254,104.252,104.252
20140107080600,104.252,104.252,104.248,104.251
20140107080700,104.251,104.251,104.247,104.251
20140107080800,104.251,104.251,104.236,104.236
20140107080900,104.237,104.238,104.231,104.234
20140107081000,104.236,104.244,104.235,104.244
20140107081100,104.242,104.243,104.234,104.237
20140107081200,104.237,104.237,104.226,104.232
20140107081300,104.231,104.236,104.226,104.226
20140107081400,104.226,104.227,104.206,104.206
20140107081500,104.205,104.227,104.205,104.223
20140107081600,104.222,104.228,104.221,104.228
20140107081700,104.227,104.229,104.225,104.229
20140107081800,104.229,104.229,104.224,104.224
20140107081900,104.225,104.226,104.215,104.215
20140107082000,104.215,104.231,104.215,104.218
20140107082100,104.218,104.218,104.209,104.212
