20140102082900,105.355,105.357,105.355,105.356
20140102083000,105.356,105.357,105.348,105.348
20140102083100,105.348,105.348,105.327,105.328
20140102083200,105.328,105.329,105.327,105.328
20140102083300,105.328,105.331,105.328,105.331
20140102083400,105.331,105.332,105.317,105.324
20140102083500,105.324,105.334,105.324,105.325
20140102083600,105.325,105.327,105.322,105.322
20140102083700,105.322,105.326,105.322,105.325
20140102083800,105.325,105.326,105.325,105.325
20140102083900,105.325,105.334,105.324,105.334
20140102084000,105.334,105.334,105.324,105.325
20140102084100,105.325,105.327,105.306,105.306
20140102084200,105.291,105.295,105.282,105.287
20140102084300,105.288,105.309,105.281,105.306
20140102084400,105.306,105.306,105.292,105.297
20140102084500,105.297,105.301,105.295,105.299
20140102084600,105.299,105.303,105.288,105.289
20140102084700,105.288,105.303,105.288,105.300
20140102084800,105.300,105.300,105.299,105.300
20140102084900,105.300,105.314,105.300,105.314
20140102085000,105.314,105.339,105.314,105.332
20140102085100,105.332,105.340,105.329,105.331
20140102085200,105.331,105.343,105.330,105.334
20140102085300,105.338,105.343,105.330,105.343
20140102085400,105.343,105.343,105.322,105.334
20140102085500,105.334,105.339,105.333,105.339
20140102085600,105.339,105.344,105.333,105.337
20140102085700,105.337,105.338,105.336,105.337
20140102085800,105.337,105.337,105.325,105.335
20140102085900,105.334,105.339,105.332,105.332
20140102090000,105.332,105.333,105.322,105.322
20140102090100,105.322,105.330,105.322,105.324
20140102090200,105.324,105.328,105.321,105.321
20140102090300,105.321,105.321,105.298,105.298
20140102090400,105.294,105.308,105.286,105.286
20140102090500,105.286,105.295,105.285,105.293
20140102090600,105.293,105.295,105.275,105.282
20140102090700,105.282,105.283,105.263,105.266
20140102090800,105.266,105.275,105.253,105.254
20140102090900,105.254,105.277,105.247,105.277
20140102091000,105.277,105.278,105.266,105.277
20140102091100,105.277,105.285,105.271,105.283
20140102091200,105.282,105.284,105.282,105.283
20140102091300,105.283,105.287,105.283,105.287
20140102091400,105.287,105.287,105.282,105.284
20140102091500,105.284,105.284,105.280,105.282
20140102091600,105.282,105.296,105.282,105.291
20140102091700,105.291,105.291,105.291,105.291
20140102091800,105.291,105.297,105.289,105.296
20140102091900,105.296,105.296,105.290,105.293
20140102092000,105.293,105.293,105.290,105.292
20140102092100,105.292,105.294,105.292,105.294
20140102092200,105.294,105.295,105.292,105.295
20140102092300,105.295,105.295,105.290,105.290
20140102092400,105.290,105.292,105.286,105.292
20140102092500,105.292,105.296,105.292,105.296
20140102092600,105.296,105.298,105.294,105.296
20140102092700,105.296,105.298,105.295,105.297
20140102092800,105.297,105.298,105.296,105.297
20140102092900,105.297,105.297,105.295,105.296
20140102093000,105.296,105.297,105.290,105.292
20140102093100,105.292,105.294,105.292,105.292
20140102093200,105.292,105.297,105.292,105.296
20140102093300,105.296,105.296,105.291,105.292
20140102093400,105.293,105.294,105.272,105.282
20140102093500,105.282,105.284,105.271,105.271
20140102093600,105.271,105.276,105.271,105.275
20140102093700,105.275,105.276,105.256,105.269
20140102093800,105.269,105.276,105.264,105.267
20140102093900,105.267,105.268,105.266,105.268
20140102094000,105.268,105.271,105.268,105.270
20140102094100,105.270,105.275,105.269,105.271
20140102094200,105.271,105.274,105.271,105.274
20140102094300,105.274,105.275,105.272,105.275
20140102094400,105.275,105.277,105.274,105.276
20140102094500,105.276,105.282,105.271,105.282
20140102094600,105.282,105.295,105.282,105.286
20140102094700,105.286,105.286,105.281,105.281
20140102094800,105.281,105.284,105.281,105.282
20140102094900,105.282,105.286,105.281,105.286
20140102095000,105.286,105.306,105.286,105.306
20140102095100,105.305,105.306,105.300,105.303
20140102095200,105.303,105.309,105.300,105.300
20140102095300,105.300,105.304,105.294,105.297
20140102095400,105.297,105.316,105.297,105.313
20140102095500,105.312,105.314,105.310,105.313
20140102095600,105.313,105.317,105.312,105.312
20140102095700,105.312,105.317,105.311,105.317
20140102095800,105.317,105.320,105.312,105.318
20140102095900,105.318,105.318,105.314,105.315
20140102100000,105.316,105.328,105.315,105.319
20140102100100,105.320,105.322,105.309,105.310
20140102100200,105.310,105.312,105.297,105.304
20140102100300,105.304,105.305,105.304,105.305
20140102100400,105.305,105.305,105.305,105.305
20140102100500,105.305,105.305,105.298,105.298
20140102100600,105.298,105.299,105.298,105.298
20140102100700,105.298,105.300,105.286,105.289
20140102100800,105.289,105.289,105.286,105.288
20140102100900,105.288,105.291,105.285,105.287
20140102101000,105.287,105.304,105.287,105.300
20140102101100,105.300,105.303,105.299,105.302
20140102101200,105.302,105.302,105.302,105.302
20140102101300,105.302,105.303,105.302,105.302
20140102101400,105.302,105.320,105.301,105.314
20140102101500,105.314,105.314,105.307,105.311
20140102101600,105.311,105.311,105.307,105.307
20140102101700,105.307,105.315,105.307,105.310
20140102101800,105.310,105.311,105.307,105.307
20140102101900,105.307,105.307,105.300,105.300
20140102102000,105.300,105.300,105.282,105.282
20140102102100,105.283,105.283,105.272,105.273
20140102102200,105.273,105.278,105.272,105.275
20140102102300,105.275,105.282,105.273,105.274
20140102102400,105.274,105.280,105.273,105.275
20140102102500,105.275,105.282,105.274,105.278
20140102102600,105.278,105.298,105.278,105.298
20140102102700,105.298,105.305,105.290,105.304
20140102102800,105.302,105.313,105.284,105.313
20140102102900,105.313,105.314,105.297,105.313
20140102103000,105.313,105.321,105.301,105.303
20140102103100,105.302,105.308,105.297,105.299
20140102103200,105.299,105.302,105.297,105.301
20140102103300,105.301,105.303,105.298,105.303
20140102103400,105.303,105.311,105.303,105.311
20140102103500,105.311,105.314,105.310,105.314
20140102103600,105.314,105.314,105.291,105.297
20140102103700,105.297,105.297,105.295,105.296
20140102103800,105.296,105.299,105.296,105.297
20140102103900,105.297,105.297,105.297,105.297
20140102104000,105.297,105.297,105.295,105.295
20140102104100,105.295,105.296,105.295,105.296
20140102104200,105.296,105.296,105.295,105.295
20140102104300,105.295,105.303,105.295,105.295
20140102104400,105.295,105.295,105.292,105.293
20140102104500,105.291,105.292,105.284,105.290
20140102104600,105.290,105.294,105.276,105.289
20140102104700,105.289,105.292,105.289,105.291
20140102104800,105.291,105.300,105.291,105.299
20140102104900,105.299,105.301,105.296,105.298
20140102105000,105.298,105.299,105.292,105.294
20140102105100,105.294,105.294,105.293,105.294
20140102105200,105.294,105.295,105.293,105.293
20140102105300,105.293,105.295,105.292,105.295
20140102105400,105.295,105.295,105.293,105.294
20140102105500,105.294,105.294,105.293,105.294
20140102105600,105.294,105.294,105.293,105.294
20140102105700,105.294,105.295,105.293,105.293
20140102105800,105.293,105.295,105.291,105.295
20140102105900,105.295,105.304,105.294,105.304
20140102110000,105.304,105.323,105.295,105.316
20140102110100,105.316,105.322,105.293,105.310
20140102110200,105.310,105.314,105.293,105.293
20140102110300,105.292,105.309,105.292,105.306
20140102110400,105.306,105.310,105.306,105.309
20140102110500,105.309,105.311,105.306,105.308
20140102110600,105.308,105.310,105.297,105.299
20140102110700,105.299,105.299,105.294,105.294
20140102110800,105.295,105.308,105.295,105.303
20140102110900,105.303,105.304,105.293,105.293
20140102111000,105.293,105.295,105.287,105.287
20140102111100,105.288,105.291,105.287,105.290
20140102111200,105.290,105.292,105.283,105.283
20140102111300,105.286,105.287,105.267,105.271
20140102111400,105.271,105.280,105.270,105.276
20140102111500,105.276,105.281,105.268,105.276
20140102111600,105.270,105.277,105.266,105.266
20140102111700,105.266,105.270,105.266,105.269
20140102111800,105.273,105.281,105.273,105.276
20140102111900,105.276,105.289,105.276,105.286
20140102112000,105.286,105.286,105.284,105.284
20140102112100,105.284,105.286,105.279,105.279
20140102112200,105.279,105.295,105.279,105.293
20140102112300,105.293,105.294,105.285,105.294
20140102112400,105.294,105.294,105.288,105.292
20140102112500,105.292,105.293,105.288,105.291
20140102112600,105.291,105.294,105.290,105.292
20140102112700,105.292,105.292,105.280,105.282
20140102112800,105.282,105.285,105.281,105.282
20140102112900,105.282,105.283,105.280,105.283
20140102113000,105.282,105.287,105.282,105.286
20140102113100,105.286,105.288,105.283,105.288
20140102113200,105.288,105.288,105.276,105.277
20140102113300,105.277,105.279,105.265,105.267
20140102113400,105.268,105.274,105.265,105.267
20140102113500,105.267,105.269,105.267,105.269
20140102113600,105.269,105.271,105.266,105.266
20140102113700,105.266,105.274,105.266,105.271
20140102113800,105.271,105.272,105.271,105.272
20140102113900,105.272,105.272,105.270,105.271
20140102114000,105.271,105.271,105.270,105.271
20140102114100,105.271,105.271,105.270,105.270
20140102114200,105.270,105.271,105.269,105.271
20140102114300,105.271,105.271,105.267,105.267
20140102114400,105.267,105.267,105.263,105.265
20140102114500,105.265,105.265,105.258,105.258
20140102114600,105.256,105.261,105.244,105.260
20140102114700,105.260,105.260,105.245,105.249
20140102114800,105.250,105.250,105.237,105.249
20140102114900,105.247,105.247,105.242,105.243
20140102115000,105.242,105.245,105.242,105.244
20140102115100,105.244,105.245,105.239,105.242
20140102115200,105.242,105.244,105.240,105.241
20140102115300,105.241,105.242,105.239,105.239
20140102115400,105.239,105.243,105.239,105.242
20140102115500,105.242,105.245,105.242,105.243
20140102115600,105.243,105.247,105.242,105.243
20140102115700,105.243,105.244,105.240,105.242
20140102115800,105.242,105.252,105.242,105.243
20140102115900,105.243,105.243,105.242,105.242
20140102120000,105.242,105.244,105.242,105.243
20140102120100,105.243,105.245,105.241,105.241
20140102120200,105.241,105.254,105.241,105.253
20140102120300,105.253,105.253,105.247,105.249
20140102120400,105.249,105.249,105.242,105.244
20140102120500,105.244,105.244,105.243,105.243
20140102120600,105.243,105.246,105.242,105.244
20140102120700,105.244,105.244,105.242,105.243
20140102120800,105.243,105.246,105.242,105.244
20140102120900,105.244,105.246,105.244,105.245
20140102121000,105.245,105.245,105.243,105.245
20140102121100,105.245,105.246,105.244,105.244
20140102121200,105.244,105.251,105.242,105.249
20140102121300,105.249,105.257,105.249,105.255
20140102121400,105.255,105.276,105.254,105.268
20140102121500,105.267,105.281,105.267,105.276
20140102121600,105.276,105.283,105.274,105.277
20140102121700,105.277,105.278,105.269,105.269
20140102121800,105.269,105.276,105.269,105.272
20140102121900,105.272,105.274,105.267,105.267
20140102122000,105.267,105.274,105.267,105.272
20140102122100,105.271,105.275,105.270,105.275
20140102122200,105.275,105.277,105.274,105.274
20140102122300,105.276,105.282,105.273,105.278
20140102122400,105.278,105.280,105.273,105.276
20140102122500,105.277,105.278,105.273,105.275
20140102122600,105.275,105.289,105.274,105.287
20140102122700,105.287,105.288,105.275,105.277
20140102122800,105.277,105.279,105.276,105.276
20140102122900,105.276,105.280,105.276,105.279
20140102123000,105.279,105.284,105.279,105.282
20140102123100,105.284,105.285,105.268,105.270
20140102123200,105.270,105.276,105.270,105.273
20140102123300,105.273,105.277,105.273,105.275
20140102123400,105.275,105.277,105.273,105.274
20140102123500,105.274,105.282,105.273,105.279
20140102123600,105.279,105.279,105.272,105.274
20140102123700,105.274,105.275,105.273,105.275
20140102123800,105.274,105.278,105.274,105.278
20140102123900,105.278,105.278,105.277,105.278
20140102124000,105.278,105.278,105.274,105.277
20140102124100,105.277,105.287,105.275,105.285
20140102124200,105.287,105.291,105.283,105.287
20140102124300,105.287,105.299,105.284,105.295
20140102124400,105.295,105.297,105.291,105.291
20140102124500,105.292,105.292,105.285,105.288
20140102124600,105.288,105.290,105.286,105.286
20140102124700,105.287,105.289,105.287,105.287
20140102124800,105.287,105.289,105.287,105.288
20140102124900,105.288,105.292,105.287,105.291
20140102125000,105.291,105.291,105.282,105.285
20140102125100,105.285,105.286,105.282,105.282
20140102125200,105.282,105.283,105.278,105.278
20140102125300,105.278,105.280,105.278,105.280
20140102125400,105.280,105.283,105.278,105.281
20140102125500,105.279,105.281,105.279,105.279
20140102125600,105.279,105.281,105.279,105.279
20140102125700,105.279,105.282,105.279,105.280
20140102125800,105.280,105.283,105.279,105.282
20140102125900,105.284,105.284,105.279,105.283
20140102130000,105.283,105.286,105.279,105.282
20140102130100,105.282,105.283,105.278,105.282
20140102130200,105.282,105.282,105.279,105.282
20140102130300,105.282,105.283,105.279,105.280
20140102130400,105.280,105.281,105.279,105.280
20140102130500,105.280,105.280,105.278,105.280
20140102130600,105.280,105.281,105.279,105.281
20140102130700,105.281,105.282,105.279,105.281
20140102130800,105.283,105.283,105.279,105.281
20140102130900,105.281,105.283,105.280,105.281
20140102131000,105.281,105.283,105.279,105.282
20140102131100,105.282,105.283,105.280,105.281
20140102131200,105.281,105.281,105.280,105.280
20140102131300,105.280,105.281,105.279,105.281
20140102131400,105.281,105.283,105.279,105.282
20140102131500,105.283,105.288,105.280,105.286
20140102131600,105.286,105.293,105.282,105.284
20140102131700,105.284,105.293,105.282,105.291
20140102131800,105.291,105.292,105.287,105.289
20140102131900,105.290,105.290,105.283,105.285
20140102132000,105.285,105.285,105.278,105.279
20140102132100,105.279,105.281,105.278,105.281
20140102132200,105.281,105.282,105.279,105.281
20140102132300,105.280,105.282,105.279,105.281
20140102132400,105.280,105.283,105.279,105.282
20140102132500,105.279,105.281,105.279,105.279
20140102132600,105.279,105.279,105.262,105.266
20140102132700,105.266,105.268,105.266,105.266
20140102132800,105.266,105.278,105.266,105.277
20140102132900,105.277,105.278,105.271,105.278
20140102133000,105.278,105.278,105.264,105.270
20140102133100,105.270,105.273,105.266,105.273
20140102133200,105.275,105.283,105.274,105.274
20140102133300,105.274,105.284,105.274,105.282
20140102133400,105.282,105.291,105.279,105.289
20140102133500,105.290,105.292,105.283,105.292
20140102133600,105.292,105.292,105.285,105.287
20140102133700,105.287,105.290,105.284,105.285
20140102133800,105.285,105.285,105.284,105.284
20140102133900,105.284,105.284,105.279,105.281
20140102134000,105.281,105.283,105.279,105.283
20140102134100,105.283,105.284,105.281,105.283
20140102134200,105.283,105.286,105.281,105.282
20140102134300,105.282,105.294,105.282,105.286
20140102134400,105.286,105.287,105.286,105.286
20140102134500,105.286,105.289,105.286,105.289
20140102134600,105.289,105.295,105.289,105.293
20140102134700,105.294,105.296,105.289,105.295
20140102134800,105.295,105.297,105.291,105.295
20140102134900,105.295,105.300,105.292,105.295
20140102135000,105.295,105.303,105.294,105.299
20140102135100,105.299,105.301,105.298,105.300
20140102135200,105.300,105.300,105.290,105.291
20140102135300,105.291,105.292,105.285,105.288
20140102135400,105.286,105.293,105.283,105.289
20140102135500,105.289,105.290,105.286,105.288
20140102135600,105.288,105.293,105.288,105.291
20140102135700,105.291,105.296,105.291,105.291
20140102135800,105.291,105.292,105.290,105.292
20140102135900,105.292,105.293,105.292,105.292
20140102140000,105.292,105.292,105.290,105.292
20140102140100,105.292,105.293,105.291,105.293
20140102140200,105.293,105.298,105.291,105.296
20140102140300,105.296,105.298,105.291,105.293
20140102140400,105.294,105.295,105.293,105.294
20140102140500,105.294,105.295,105.294,105.295
20140102140600,105.295,105.305,105.295,105.305
20140102140700,105.305,105.305,105.300,105.303
20140102140800,105.303,105.305,105.301,105.303
20140102140900,105.303,105.305,105.302,105.305
20140102141000,105.306,105.316,105.305,105.306
20140102141100,105.306,105.310,105.293,105.299
20140102141200,105.299,105.299,105.297,105.297
20140102141300,105.297,105.306,105.295,105.306
20140102141400,105.306,105.311,105.304,105.309
20140102141500,105.309,105.312,105.309,105.310
20140102141600,105.310,105.311,105.310,105.311
20140102141700,105.311,105.311,105.308,105.308
20140102141800,105.308,105.311,105.308,105.309
20140102141900,105.310,105.310,105.307,105.308
20140102142000,105.309,105.309,105.308,105.309
20140102142100,105.309,105.309,105.296,105.297
20140102142200,105.297,105.308,105.296,105.308
20140102142300,105.307,105.309,105.306,105.308
20140102142400,105.308,105.308,105.298,105.299
20140102142500,105.299,105.302,105.298,105.299
20140102142600,105.299,105.300,105.299,105.300
20140102142700,105.300,105.313,105.300,105.312
20140102142800,105.312,105.312,105.310,105.311
20140102142900,105.311,105.311,105.302,105.310
20140102143000,105.310,105.311,105.306,105.308
20140102143100,105.308,105.309,105.301,105.301
20140102143200,105.301,105.301,105.283,105.296
20140102143300,105.296,105.298,105.282,105.282
20140102143400,105.282,105.297,105.282,105.286
20140102143500,105.286,105.296,105.284,105.291
20140102143600,105.291,105.294,105.286,105.293
20140102143700,105.293,105.294,105.290,105.292
20140102143800,105.292,105.294,105.292,105.293
20140102143900,105.293,105.295,105.292,105.293
20140102144000,105.293,105.293,105.292,105.292
20140102144100,105.293,105.294,105.292,105.294
20140102144200,105.294,105.295,105.293,105.293
20140102144300,105.293,105.294,105.292,105.292
20140102144400,105.292,105.293,105.282,105.282
20140102144500,105.282,105.285,105.282,105.285
20140102144600,105.285,105.285,105.282,105.283
20140102144700,105.283,105.286,105.282,105.285
20140102144800,105.285,105.287,105.285,105.286
20140102144900,105.286,105.287,105.284,105.285
20140102145000,105.285,105.287,105.282,105.283
20140102145100,105.283,105.283,105.282,105.283
20140102145200,105.283,105.288,105.283,105.286
20140102145300,105.286,105.293,105.286,105.288
20140102145400,105.288,105.292,105.285,105.287
20140102145500,105.287,105.295,105.286,105.293
20140102145600,105.289,105.319,105.288,105.312
20140102145700,105.310,105.317,105.297,105.317
20140102145800,105.317,105.317,105.307,105.308
20140102145900,105.308,105.308,105.303,105.303
20140102150000,105.303,105.307,105.300,105.300
20140102150100,105.300,105.301,105.288,105.292
20140102150200,105.296,105.304,105.291,105.297
20140102150300,105.297,105.298,105.295,105.295
20140102150400,105.295,105.303,105.294,105.301
20140102150500,105.301,105.301,105.297,105.300
20140102150600,105.300,105.301,105.298,105.299
20140102150700,105.299,105.303,105.299,105.302
20140102150800,105.302,105.303,105.301,105.302
20140102150900,105.302,105.303,105.299,105.301
20140102151000,105.301,105.303,105.295,105.296
20140102151100,105.296,105.302,105.293,105.296
20140102151200,105.296,105.311,105.295,105.309
20140102151300,105.309,105.314,105.303,105.303
20140102151400,105.303,105.306,105.297,105.300
20140102151500,105.300,105.302,105.299,105.301
20140102151600,105.301,105.301,105.292,105.293
20140102151700,105.293,105.295,105.290,105.292
20140102151800,105.292,105.299,105.292,105.298
20140102151900,105.298,105.298,105.288,105.290
20140102152000,105.290,105.291,105.288,105.290
20140102152100,105.290,105.293,105.290,105.292
20140102152200,105.292,105.301,105.291,105.299
20140102152300,105.298,105.298,105.288,105.292
20140102152400,105.292,105.292,105.286,105.289
20140102152500,105.289,105.294,105.289,105.294
20140102152600,105.294,105.296,105.293,105.294
20140102152700,105.294,105.294,105.286,105.287
20140102152800,105.288,105.294,105.286,105.291
20140102152900,105.292,105.292,105.291,105.291
20140102153000,105.291,105.294,105.288,105.293
20140102153100,105.293,105.293,105.283,105.288
20140102153200,105.289,105.289,105.282,105.283
20140102153300,105.282,105.283,105.281,105.282
20140102153400,105.282,105.283,105.282,105.282
20140102153500,105.282,105.305,105.282,105.293
20140102153600,105.294,105.294,105.292,105.293
20140102153700,105.293,105.293,105.281,105.281
20140102153800,105.280,105.286,105.280,105.283
20140102153900,105.283,105.289,105.283,105.289
20140102154000,105.289,105.291,105.287,105.291
20140102154100,105.291,105.295,105.291,105.291
20140102154200,105.291,105.305,105.291,105.303
20140102154300,105.301,105.303,105.298,105.300
20140102154400,105.300,105.301,105.291,105.291
20140102154500,105.292,105.296,105.291,105.292
20140102154600,105.292,105.293,105.291,105.293
20140102154700,105.293,105.296,105.291,105.296
20140102154800,105.296,105.297,105.294,105.297
20140102154900,105.300,105.309,105.295,105.308
20140102155000,105.308,105.308,105.303,105.305
20140102155100,105.305,105.308,105.303,105.305
20140102155200,105.305,105.307,105.304,105.307
20140102155300,105.304,105.308,105.297,105.308
20140102155400,105.308,105.318,105.302,105.308
20140102155500,105.308,105.310,105.308,105.309
20140102155600,105.309,105.309,105.308,105.308
20140102155700,105.310,105.327,105.310,105.318
20140102155800,105.321,105.325,105.321,105.323
20140102155900,105.323,105.331,105.322,105.323
20140102160000,105.323,105.325,105.322,105.325
20140102160100,105.325,105.325,105.306,105.318
20140102160200,105.318,105.324,105.311,105.311
20140102160300,105.312,105.312,105.288,105.297
20140102160400,105.301,105.311,105.301,105.306
20140102160500,105.306,105.311,105.303,105.311
20140102160600,105.310,105.317,105.309,105.317
20140102160700,105.317,105.321,105.316,105.320
20140102160800,105.320,105.326,105.308,105.323
20140102160900,105.324,105.331,105.323,105.331
20140102161000,105.331,105.336,105.330,105.330
20140102161100,105.331,105.339,105.322,105.339
20140102161200,105.339,105.340,105.330,105.333
20140102161300,105.333,105.340,105.329,105.336
20140102161400,105.336,105.340,105.336,105.336
20140102161500,105.336,105.343,105.335,105.336
20140102161600,105.336,105.340,105.328,105.328
20140102161700,105.328,105.332,105.323,105.331
20140102161800,105.331,105.332,105.330,105.332
20140102161900,105.332,105.332,105.307,105.316
20140102162000,105.316,105.318,105.316,105.317
20140102162100,105.317,105.325,105.317,105.319
20140102162200,105.320,105.320,105.312,105.314
20140102162300,105.314,105.314,105.313,105.314
20140102162400,105.314,105.321,105.311,105.320
20140102162500,105.325,105.343,105.324,105.337
20140102162600,105.337,105.344,105.334,105.343
20140102162700,105.343,105.343,105.334,105.336
20140102162800,105.336,105.341,105.319,105.337
20140102162900,105.337,105.337,105.332,105.334
20140102163000,105.334,105.336,105.331,105.334
20140102163100,105.334,105.335,105.319,105.330
20140102163200,105.330,105.334,105.312,105.325
20140102163300,105.326,105.339,105.323,105.338
20140102163400,105.338,105.346,105.335,105.343
20140102163500,105.343,105.343,105.338,105.340
20140102163600,105.340,105.340,105.336,105.337
20140102163700,105.337,105.343,105.335,105.342
20140102163800,105.342,105.345,105.341,105.342
20140102163900,105.342,105.343,105.320,105.340
20140102164000,105.340,105.347,105.340,105.343
20140102164100,105.343,105.344,105.324,105.332
20140102164200,105.332,105.344,105.329,105.343
20140102164300,105.343,105.362,105.341,105.344
20140102164400,105.345,105.367,105.345,105.362
20140102164500,105.362,105.372,105.353,105.372
20140102164600,105.374,105.374,105.355,105.355
20140102164700,105.355,105.361,105.347,105.351
20140102164800,105.352,105.363,105.351,105.363
20140102164900,105.364,105.378,105.364,105.373
20140102165000,105.373,105.374,105.365,105.365
20140102165100,105.366,105.367,105.347,105.356
20140102165200,105.357,105.360,105.346,105.360
20140102165300,105.360,105.364,105.355,105.357
20140102165400,105.357,105.364,105.356,105.363
20140102165500,105.363,105.369,105.358,105.367
20140102165600,105.367,105.374,105.367,105.367
20140102165700,105.367,105.376,105.366,105.370
20140102165800,105.370,105.379,105.368,105.375
20140102165900,105.375,105.385,105.360,105.365
20140102170000,105.364,105.372,105.364,105.371
20140102170100,105.371,105.374,105.365,105.373
20140102170200,105.372,105.376,105.367,105.369
20140102170300,105.367,105.385,105.365,105.374
20140102170400,105.375,105.384,105.369,105.376
20140102170500,105.376,105.384,105.375,105.384
20140102170600,105.384,105.390,105.383,105.385
20140102170700,105.385,105.392,105.385,105.392
20140102170800,105.392,105.394,105.381,105.381
20140102170900,105.381,105.385,105.363,105.369
20140102171000,105.369,105.376,105.369,105.375
20140102171100,105.372,105.373,105.344,105.359
20140102171200,105.359,105.375,105.347,105.361
20140102171300,105.361,105.380,105.355,105.361
20140102171400,105.361,105.365,105.346,105.346
20140102171500,105.346,105.366,105.345,105.352
20140102171600,105.352,105.357,105.344,105.344
20140102171700,105.344,105.359,105.343,105.356
20140102171800,105.354,105.360,105.353,105.360
20140102171900,105.361,105.363,105.360,105.362
20140102172000,105.362,105.368,105.349,105.353
20140102172100,105.355,105.360,105.355,105.359
20140102172200,105.359,105.361,105.351,105.361
20140102172300,105.361,105.362,105.350,105.357
20140102172400,105.358,105.362,105.347,105.362
20140102172500,105.362,105.366,105.361,105.364
20140102172600,105.364,105.366,105.364,105.365
20140102172700,105.365,105.366,105.345,105.347
20140102172800,105.351,105.360,105.351,105.354
20140102172900,105.354,105.355,105.342,105.345
20140102173000,105.345,105.346,105.342,105.343
20140102173100,105.343,105.343,105.341,105.341
20140102173200,105.341,105.346,105.341,105.345
20140102173300,105.349,105.352,105.345,105.346
20140102173400,105.346,105.349,105.343,105.343
20140102173500,105.343,105.343,105.318,105.325
