20140130070000,102.282,102.302,102.272,102.272
20140130070100,102.271,102.300,102.264,102.281
20140130070200,102.282,102.295,102.263,102.267
20140130070300,102.267,102.296,102.265,102.288
20140130070400,102.279,102.300,102.277,102.281
20140130070500,102.281,102.281,102.271,102.271
20140130070600,102.271,102.286,102.270,102.285
20140130070700,102.286,102.286,102.267,102.277
20140130070800,102.277,102.277,102.271,102.276
20140130070900,102.276,102.279,102.270,102.276
20140130071000,102.276,102.278,102.264,102.264
20140130071100,102.264,102.266,102.261,102.265
20140130071200,102.265,102.268,102.265,102.266
20140130071300,102.273,102.273,102.218,102.240
20140130071400,102.244,102.248,102.217,102.228
20140130071500,102.228,102.240,102.181,102.208
20140130071600,102.215,102.217,102.188,102.205
20140130071700,102.204,102.219,102.198,102.201
20140130071800,102.198,102.210,102.184,102.203
20140130071900,102.203,102.212,102.194,102.194
20140130072000,102.194,102.202,102.192,102.194
20140130072100,102.194,102.194,102.169,102.171
20140130072200,102.171,102.178,102.167,102.167
20140130072300,102.167,102.168,102.167,102.168
20140130072400,102.168,102.169,102.167,102.167
20140130072500,102.168,102.181,102.167,102.181
20140130072600,102.181,102.181,102.174,102.177
20140130072700,102.177,102.179,102.172,102.173
20140130072800,102.173,102.173,102.171,102.172
20140130072900,102.174,102.179,102.172,102.179
20140130073000,102.179,102.182,102.179,102.182
20140130073100,102.182,102.186,102.181,102.186
20140130073200,102.186,102.203,102.186,102.192
20140130073300,102.192,102.193,102.190,102.191
20140130073400,102.191,102.192,102.187,102.187
20140130073500,102.187,102.187,102.177,102.178
20140130073600,102.178,102.178,102.152,102.159
20140130073700,102.159,102.160,102.159,102.160
20140130073800,102.160,102.161,102.160,102.161
20140130073900,102.161,102.168,102.147,102.152
20140130074000,102.152,102.152,102.144,102.144
20140130074100,102.146,102.148,102.130,102.130
20140130074200,102.130,102.130,102.088,102.106
20140130074300,102.105,102.110,102.086,102.092
20140130074400,102.092,102.152,102.085,102.137
20140130074500,102.143,102.154,102.130,102.148
20140130074600,102.148,102.155,102.127,102.137
20140130074700,102.138,102.138,102.131,102.137
20140130074800,102.137,102.158,102.137,102.146
20140130074900,102.146,102.157,102.140,102.142
20140130075000,102.142,102.157,102.142,102.155
20140130075100,102.155,102.162,102.144,102.155
20140130075200,102.155,102.159,102.152,102.153
20140130075300,102.153,102.160,102.153,102.160
20140130075400,102.160,102.160,102.158,102.160
20140130075500,102.160,102.160,102.159,102.160
20140130075600,102.160,102.170,102.159,102.170
20140130075700,102.170,102.171,102.128,102.136
20140130075800,102.136,102.144,102.130,102.141
20140130075900,102.141,102.161,102.131,102.160
20140130080000,102.160,102.192,102.160,102.185
20140130080100,102.182,102.215,102.182,102.215
20140130080200,102.215,102.228,102.200,102.228
20140130080300,102.229,102.242,102.224,102.241
20140130080400,102.241,102.244,102.231,102.244
20140130080500,102.244,102.263,102.244,102.257
20140130080600,102.257,102.281,102.248,102.272
20140130080700,102.272,102.276,102.268,102.272
20140130080800,102.272,102.289,102.272,102.287
20140130080900,102.287,102.287,102.277,102.282
20140130081000,102.281,102.284,102.272,102.272
20140130081100,102.272,102.287,102.262,102.272
20140130081200,102.272,102.275,102.261,102.275
20140130081300,102.275,102.280,102.270,102.280
20140130081400,102.280,102.280,102.270,102.275
20140130081500,102.275,102.284,102.272,102.281
20140130081600,102.281,102.292,102.281,102.292
20140130081700,102.291,102.308,102.291,102.305
20140130081800,102.304,102.323,102.302,102.321
20140130081900,102.323,102.327,102.319,102.324
20140130082000,102.324,102.324,102.310,102.312
20140130082100,102.312,102.326,102.312,102.315
20140130082200,102.315,102.343,102.315,102.340
20140130082300,102.340,102.340,102.325,102.325
20140130082400,102.325,102.328,102.316,102.328
20140130082500,102.330,102.343,102.330,102.331
20140130082600,102.331,102.331,102.281,102.281
20140130082700,102.281,102.281,102.237,102.254
20140130082800,102.253,102.253,102.248,102.248
20140130082900,102.248,102.265,102.248,102.261
20140130083000,102.261,102.270,102.260,102.266
20140130083100,102.266,102.266,102.265,102.266
20140130083200,102.266,102.266,102.265,102.266
20140130083300,102.266,102.290,102.266,102.290
20140130083400,102.290,102.302,102.287,102.301
20140130083500,102.302,102.321,102.299,102.317
20140130083600,102.317,102.317,102.308,102.309
20140130083700,102.309,102.309,102.302,102.302
20140130083800,102.305,102.323,102.305,102.321
20140130083900,102.321,102.340,102.321,102.332
20140130084000,102.332,102.335,102.329,102.329
20140130084100,102.329,102.331,102.302,102.302
20140130084200,102.307,102.319,102.284,102.284
20140130084300,102.285,102.313,102.281,102.303
20140130084400,102.307,102.316,102.289,102.310
20140130084500,102.312,102.327,102.310,102.327
20140130084600,102.327,102.327,102.317,102.317
20140130084700,102.317,102.317,102.317,102.317
20140130084800,102.318,102.318,102.316,102.316
20140130084900,102.316,102.316,102.299,102.300
20140130085000,102.299,102.308,102.297,102.302
20140130085100,102.301,102.301,102.289,102.292
20140130085200,102.293,102.295,102.293,102.295
20140130085300,102.295,102.307,102.294,102.295
20140130085400,102.295,102.302,102.295,102.302
20140130085500,102.302,102.312,102.302,102.312
20140130085600,102.312,102.312,102.311,102.311
20140130085700,102.311,102.312,102.307,102.307
20140130085800,102.305,102.305,102.285,102.292
20140130085900,102.292,102.295,102.285,102.285
20140130090000,102.284,102.284,102.224,102.230
20140130090100,102.230,102.257,102.220,102.230
20140130090200,102.227,102.234,102.194,102.202
20140130090300,102.204,102.236,102.204,102.224
20140130090400,102.224,102.257,102.223,102.253
20140130090500,102.253,102.253,102.233,102.242
20140130090600,102.242,102.256,102.242,102.243
20140130090700,102.245,102.274,102.244,102.269
20140130090800,102.270,102.285,102.256,102.264
20140130090900,102.264,102.264,102.223,102.223
20140130091000,102.223,102.236,102.204,102.204
20140130091100,102.207,102.208,102.179,102.206
20140130091200,102.206,102.211,102.180,102.211
20140130091300,102.211,102.227,102.210,102.213
20140130091400,102.213,102.222,102.213,102.216
20140130091500,102.215,102.215,102.185,102.191
20140130091600,102.191,102.192,102.169,102.183
20140130091700,102.183,102.195,102.181,102.194
20140130091800,102.198,102.235,102.198,102.228
20140130091900,102.228,102.228,102.208,102.225
20140130092000,102.225,102.236,102.224,102.224
20140130092100,102.222,102.224,102.206,102.216
20140130092200,102.216,102.216,102.196,102.204
20140130092300,102.204,102.234,102.201,102.234
20140130092400,102.234,102.243,102.234,102.243
20140130092500,102.241,102.241,102.223,102.224
20140130092600,102.224,102.224,102.201,102.201
20140130092700,102.201,102.218,102.200,102.216
20140130092800,102.216,102.236,102.216,102.235
20140130092900,102.235,102.242,102.211,102.211
20140130093000,102.209,102.209,102.172,102.182
20140130093100,102.181,102.183,102.128,102.130
20140130093200,102.125,102.133,102.095,102.107
20140130093300,102.110,102.133,102.110,102.133
20140130093400,102.133,102.139,102.110,102.131
20140130093500,102.131,102.184,102.131,102.159
20140130093600,102.159,102.179,102.150,102.178
20140130093700,102.179,102.199,102.176,102.180
20140130093800,102.180,102.202,102.177,102.199
20140130093900,102.200,102.205,102.198,102.205
20140130094000,102.205,102.254,102.205,102.252
20140130094100,102.252,102.266,102.252,102.263
20140130094200,102.262,102.264,102.244,102.246
20140130094300,102.248,102.253,102.245,102.247
20140130094400,102.247,102.252,102.234,102.236
20140130094500,102.236,102.242,102.233,102.236
20140130094600,102.236,102.259,102.236,102.250
20140130094700,102.250,102.250,102.235,102.237
20140130094800,102.237,102.237,102.214,102.220
20140130094900,102.220,102.231,102.214,102.216
20140130095000,102.216,102.216,102.184,102.211
20140130095100,102.212,102.220,102.208,102.211
20140130095200,102.211,102.211,102.198,102.202
20140130095300,102.201,102.202,102.167,102.167
20140130095400,102.167,102.197,102.167,102.191
20140130095500,102.191,102.191,102.151,102.171
20140130095600,102.171,102.199,102.171,102.197
20140130095700,102.198,102.201,102.192,102.200
20140130095800,102.200,102.201,102.172,102.180
20140130095900,102.180,102.183,102.174,102.176
20140130100000,102.176,102.178,102.124,102.137
20140130100100,102.134,102.161,102.132,102.160
20140130100200,102.159,102.161,102.137,102.157
20140130100300,102.155,102.163,102.139,102.147
20140130100400,102.147,102.147,102.107,102.107
20140130100500,102.107,102.136,102.088,102.136
20140130100600,102.137,102.148,102.125,102.136
20140130100700,102.137,102.170,102.137,102.164
20140130100800,102.162,102.162,102.154,102.161
20140130100900,102.161,102.161,102.142,102.155
20140130101000,102.155,102.163,102.145,102.145
20140130101100,102.149,102.186,102.149,102.186
20140130101200,102.186,102.187,102.177,102.178
20140130101300,102.177,102.177,102.158,102.163
20140130101400,102.165,102.165,102.158,102.162
20140130101500,102.162,102.182,102.162,102.180
20140130101600,102.180,102.217,102.180,102.203
20140130101700,102.203,102.213,102.203,102.213
20140130101800,102.213,102.233,102.211,102.227
20140130101900,102.227,102.227,102.202,102.203
20140130102000,102.203,102.203,102.190,102.201
