20140113070000,103.975,104.000,103.974,103.998
20140113070100,103.998,104.030,103.991,104.030
20140113070200,104.028,104.036,104.023,104.026
20140113070300,104.026,104.058,104.026,104.058
20140113070400,104.056,104.060,104.024,104.049
20140113070500,104.039,104.060,104.036,104.056
20140113070600,104.053,104.055,104.041,104.042
20140113070700,104.042,104.062,104.041,104.062
20140113070800,104.062,104.075,104.062,104.065
20140113070900,104.065,104.079,104.064,104.079
20140113071000,104.078,104.078,104.069,104.074
20140113071100,104.074,104.086,104.070,104.075
20140113071200,104.075,104.075,104.066,104.066
20140113071300,104.066,104.069,104.041,104.041
20140113071400,104.041,104.051,104.036,104.040
20140113071500,104.040,104.047,104.040,104.047
20140113071600,104.047,104.047,104.038,104.039
20140113071700,104.039,104.069,104.038,104.063
20140113071800,104.063,104.070,104.055,104.063
20140113071900,104.062,104.069,104.049,104.056
20140113072000,104.056,104.083,104.056,104.077
20140113072100,104.083,104.086,104.070,104.072
20140113072200,104.072,104.080,104.067,104.076
20140113072300,104.076,104.082,104.073,104.079
20140113072400,104.079,104.086,104.078,104.084
20140113072500,104.084,104.085,104.077,104.085
20140113072600,104.084,104.085,104.075,104.078
20140113072700,104.078,104.079,104.076,104.076
20140113072800,104.076,104.079,104.059,104.064
20140113072900,104.064,104.102,104.056,104.088
20140113073000,104.087,104.106,104.086,104.104
20140113073100,104.100,104.112,104.096,104.102
20140113073200,104.103,104.122,104.103,104.108
20140113073300,104.108,104.120,104.099,104.109
20140113073400,104.109,104.123,104.103,104.108
20140113073500,104.108,104.120,104.108,104.116
20140113073600,104.116,104.124,104.111,104.119
20140113073700,104.119,104.119,104.118,104.118
20140113073800,104.118,104.119,104.097,104.114
20140113073900,104.114,104.118,104.104,104.109
20140113074000,104.109,104.120,104.109,104.120
20140113074100,104.120,104.120,104.106,104.117
20140113074200,104.117,104.117,104.106,104.115
20140113074300,104.115,104.115,104.096,104.115
20140113074400,104.114,104.122,104.100,104.122
20140113074500,104.122,104.122,104.103,104.104
20140113074600,104.104,104.108,104.103,104.103
20140113074700,104.103,104.107,104.092,104.107
20140113074800,104.107,104.113,104.092,104.107
20140113074900,104.107,104.108,104.094,104.095
20140113075000,104.095,104.107,104.095,104.096
20140113075100,104.096,104.108,104.096,104.107
20140113075200,104.107,104.107,104.103,104.105
20140113075300,104.105,104.106,104.093,104.093
20140113075400,104.094,104.102,104.081,104.092
20140113075500,104.093,104.093,104.056,104.057
20140113075600,104.057,104.081,104.051,104.051
20140113075700,104.051,104.091,104.051,104.066
20140113075800,104.066,104.081,104.046,104.071
20140113075900,104.071,104.072,104.071,104.071
20140113080000,104.071,104.121,104.071,104.084
20140113080100,104.083,104.083,104.068,104.068
20140113080200,104.068,104.077,104.068,104.074
20140113080300,104.075,104.075,104.070,104.071
20140113080400,104.071,104.075,104.069,104.071
20140113080500,104.070,104.094,104.070,104.088
20140113080600,104.089,104.095,104.080,104.094
20140113080700,104.094,104.096,104.091,104.093
20140113080800,104.093,104.093,104.055,104.070
20140113080900,104.070,104.079,104.070,104.077
20140113081000,104.077,104.086,104.076,104.086
20140113081100,104.086,104.090,104.086,104.089
20140113081200,104.089,104.091,104.089,104.091
20140113081300,104.091,104.091,104.088,104.091
20140113081400,104.091,104.091,104.089,104.090
20140113081500,104.090,104.103,104.086,104.103
20140113081600,104.103,104.103,104.099,104.100
20140113081700,104.100,104.100,104.088,104.094
20140113081800,104.094,104.095,104.092,104.093
20140113081900,104.093,104.093,104.089,104.089
20140113082000,104.089,104.091,104.089,104.091
20140113082100,104.091,104.091,104.081,104.083
20140113082200,104.083,104.083,104.082,104.082
20140113082300,104.082,104.083,104.078,104.079
20140113082400,104.079,104.079,104.068,104.070
20140113082500,104.070,104.070,104.055,104.055
20140113082600,104.055,104.069,104.055,104.055
20140113082700,104.061,104.068,104.061,104.067
20140113082800,104.067,104.072,104.044,104.051
20140113082900,104.051,104.053,104.048,104.048
20140113083000,104.048,104.051,104.040,104.047
20140113083100,104.047,104.050,104.037,104.039
20140113083200,104.039,104.040,104.035,104.038
20140113083300,104.038,104.040,104.037,104.040
20140113083400,104.040,104.040,104.038,104.039
20140113083500,104.039,104.062,104.039,104.060
20140113083600,104.060,104.060,104.046,104.046
20140113083700,104.046,104.048,104.040,104.041
20140113083800,104.041,104.042,104.040,104.042
20140113083900,104.042,104.042,104.040,104.041
20140113084000,104.040,104.040,104.037,104.037
20140113084100,104.037,104.037,104.034,104.034
20140113084200,104.034,104.038,104.034,104.035
20140113084300,104.035,104.035,104.032,104.033
20140113084400,104.033,104.034,104.029,104.031
20140113084500,104.031,104.031,104.005,104.008
20140113084600,104.009,104.010,104.005,104.006
20140113084700,104.006,104.007,104.004,104.007
20140113084800,104.007,104.007,103.986,103.989
20140113084900,103.989,103.996,103.988,103.996
20140113085000,103.996,104.009,103.996,104.008
20140113085100,104.008,104.008,104.002,104.004
20140113085200,104.004,104.013,104.004,104.012
20140113085300,104.012,104.023,103.988,103.990
20140113085400,103.987,103.988,103.964,103.965
20140113085500,103.965,103.966,103.960,103.961
20140113085600,103.961,103.964,103.958,103.960
20140113085700,103.960,103.961,103.946,103.946
20140113085800,103.946,103.953,103.946,103.951
20140113085900,103.951,103.963,103.939,103.939
20140113090000,103.942,103.944,103.910,103.938
20140113090100,103.938,103.963,103.938,103.958
20140113090200,103.958,103.961,103.958,103.960
20140113090300,103.963,103.972,103.961,103.962
20140113090400,103.964,103.974,103.962,103.972
20140113090500,103.975,103.988,103.975,103.984
20140113090600,103.984,103.985,103.971,103.973
20140113090700,103.973,103.975,103.969,103.973
20140113090800,103.972,103.973,103.941,103.960
20140113090900,103.958,103.958,103.945,103.956
20140113091000,103.959,103.966,103.959,103.966
20140113091100,103.966,103.967,103.965,103.967
20140113091200,103.967,103.990,103.966,103.990
20140113091300,103.990,103.991,103.989,103.990
20140113091400,103.990,103.990,103.987,103.988
20140113091500,103.988,103.989,103.988,103.988
20140113091600,103.988,103.988,103.981,103.987
20140113091700,103.987,103.989,103.986,103.988
20140113091800,103.988,103.998,103.988,103.998
20140113091900,103.998,104.020,103.996,104.016
20140113092000,104.016,104.027,104.015,104.026
20140113092100,104.026,104.029,104.019,104.029
20140113092200,104.029,104.029,104.019,104.020
20140113092300,104.020,104.021,104.004,104.005
20140113092400,104.005,104.020,104.004,104.014
20140113092500,104.014,104.014,103.999,103.999
20140113092600,103.999,104.000,103.990,103.990
20140113092700,103.990,103.990,103.987,103.988
20140113092800,103.988,103.995,103.988,103.991
20140113092900,103.991,103.992,103.984,103.985
20140113093000,103.987,103.987,103.979,103.979
20140113093100,103.979,103.988,103.979,103.988
20140113093200,103.988,104.002,103.988,103.998
20140113093300,103.998,103.998,103.994,103.996
20140113093400,103.996,104.012,103.995,104.005
20140113093500,104.005,104.007,103.994,103.994
20140113093600,103.993,103.993,103.980,103.980
20140113093700,103.980,103.982,103.975,103.976
20140113093800,103.976,103.989,103.976,103.981
20140113093900,103.981,103.999,103.981,103.999
20140113094000,103.995,104.000,103.991,103.991
20140113094100,103.991,103.992,103.988,103.992
20140113094200,103.992,104.000,103.988,104.000
20140113094300,104.000,104.000,103.999,104.000
20140113094400,104.000,104.000,103.994,103.994
20140113094500,103.994,103.996,103.994,103.994
20140113094600,103.994,103.995,103.994,103.995
20140113094700,103.995,103.995,103.991,103.993
20140113094800,103.993,103.993,103.989,103.991
20140113094900,103.990,103.990,103.989,103.989
20140113095000,103.989,104.000,103.989,103.997
20140113095100,103.997,104.003,103.997,103.998
20140113095200,103.998,103.998,103.989,103.990
20140113095300,103.989,103.995,103.989,103.990
20140113095400,103.990,103.992,103.990,103.992
20140113095500,103.993,103.993,103.988,103.988
20140113095600,103.988,103.997,103.988,103.996
20140113095700,103.996,104.000,103.996,104.000
20140113095800,104.000,104.004,103.999,104.000
20140113095900,104.000,104.002,103.998,104.001
20140113100000,104.001,104.001,104.000,104.000
20140113100100,104.000,104.000,103.997,103.997
20140113100200,103.997,103.997,103.992,103.992
20140113100300,103.992,103.992,103.989,103.990
20140113100400,103.990,103.993,103.989,103.993
20140113100500,103.993,103.998,103.991,103.995
20140113100600,103.995,103.995,103.985,103.986
20140113100700,103.986,103.986,103.955,103.957
20140113100800,103.957,103.957,103.939,103.944
20140113100900,103.944,103.954,103.944,103.953
20140113101000,103.953,103.957,103.942,103.957
20140113101100,103.957,103.979,103.957,103.974
20140113101200,103.974,103.977,103.964,103.965
20140113101300,103.961,103.961,103.945,103.958
20140113101400,103.958,103.980,103.957,103.969
20140113101500,103.969,103.975,103.964,103.968
20140113101600,103.968,103.970,103.963,103.963
20140113101700,103.963,103.967,103.934,103.937
20140113101800,103.937,103.952,103.923,103.933
20140113101900,103.934,103.947,103.934,103.945
20140113102000,103.943,103.943,103.931,103.932
20140113102100,103.932,103.947,103.922,103.930
20140113102200,103.930,103.935,103.909,103.913
20140113102300,103.914,103.923,103.910,103.912
20140113102400,103.912,103.921,103.911,103.911
20140113102500,103.911,103.916,103.911,103.916
20140113102600,103.916,103.936,103.916,103.933
20140113102700,103.933,103.933,103.910,103.920
20140113102800,103.920,103.922,103.907,103.909
20140113102900,103.909,103.912,103.908,103.911
20140113103000,103.911,103.911,103.876,103.877
20140113103100,103.877,103.881,103.839,103.860
20140113103200,103.860,103.871,103.836,103.858
20140113103300,103.861,103.871,103.756,103.782
20140113103400,103.775,103.779,103.706,103.717
20140113103500,103.719,103.738,103.714,103.716
20140113103600,103.716,103.738,103.713,103.737
20140113103700,103.737,103.738,103.630,103.662
20140113103800,103.668,103.668,103.604,103.604
20140113103900,103.609,103.626,103.548,103.581
20140113104000,103.586,103.619,103.569,103.619
20140113104100,103.618,103.629,103.602,103.615
20140113104200,103.617,103.641,103.615,103.631
20140113104300,103.630,103.630,103.510,103.512
20140113104400,103.511,103.550,103.486,103.546
20140113104500,103.548,103.580,103.536,103.577
20140113104600,103.574,103.622,103.573,103.618
20140113104700,103.616,103.616,103.568,103.576
20140113104800,103.577,103.598,103.575,103.581
20140113104900,103.581,103.595,103.549,103.593
20140113105000,103.594,103.604,103.587,103.604
20140113105100,103.607,103.610,103.600,103.601
20140113105200,103.601,103.601,103.574,103.577
20140113105300,103.579,103.604,103.579,103.604
20140113105400,103.606,103.643,103.606,103.629
20140113105500,103.627,103.630,103.619,103.619
20140113105600,103.619,103.627,103.618,103.618
20140113105700,103.619,103.619,103.569,103.571
20140113105800,103.572,103.588,103.555,103.560
20140113105900,103.561,103.567,103.545,103.558
20140113110000,103.555,103.555,103.443,103.484
20140113110100,103.486,103.486,103.439,103.478
20140113110200,103.479,103.482,103.380,103.401
20140113110300,103.394,103.452,103.394,103.403
20140113110400,103.401,103.449,103.401,103.448
20140113110500,103.442,103.442,103.363,103.405
20140113110600,103.402,103.418,103.396,103.410
20140113110700,103.407,103.407,103.321,103.322
20140113110800,103.323,103.340,103.298,103.340
20140113110900,103.343,103.358,103.340,103.350
20140113111000,103.353,103.375,103.345,103.372
20140113111100,103.372,103.391,103.360,103.362
20140113111200,103.360,103.386,103.352,103.382
20140113111300,103.380,103.401,103.380,103.401
20140113111400,103.401,103.412,103.398,103.399
20140113111500,103.398,103.398,103.371,103.391
20140113111600,103.391,103.391,103.344,103.345
20140113111700,103.344,103.346,103.315,103.344
20140113111800,103.344,103.364,103.335,103.355
20140113111900,103.354,103.379,103.354,103.363
20140113112000,103.363,103.363,103.320,103.320
20140113112100,103.320,103.320,103.251,103.281
20140113112200,103.282,103.313,103.282,103.289
20140113112300,103.289,103.319,103.275,103.319
20140113112400,103.319,103.365,103.319,103.336
20140113112500,103.337,103.366,103.324,103.352
20140113112600,103.353,103.354,103.338,103.342
20140113112700,103.342,103.358,103.341,103.358
20140113112800,103.358,103.360,103.354,103.357
20140113112900,103.357,103.365,103.329,103.331
20140113113000,103.332,103.342,103.328,103.335
20140113113100,103.334,103.341,103.332,103.335
20140113113200,103.335,103.335,103.326,103.333
20140113113300,103.333,103.364,103.333,103.345
20140113113400,103.345,103.345,103.332,103.343
20140113113500,103.343,103.387,103.339,103.386
20140113113600,103.387,103.399,103.383,103.385
20140113113700,103.384,103.386,103.363,103.366
20140113113800,103.366,103.376,103.344,103.344
