20140106070000,104.823,104.828,104.823,104.828
20140106070100,104.828,104.833,104.825,104.825
20140106070200,104.825,104.838,104.825,104.836
20140106070300,104.836,104.848,104.832,104.840
20140106070400,104.840,104.844,104.840,104.844
20140106070500,104.848,104.848,104.841,104.844
20140106070600,104.844,104.851,104.842,104.844
20140106070700,104.845,104.849,104.844,104.844
20140106070800,104.844,104.844,104.835,104.843
20140106070900,104.843,104.843,104.840,104.841
20140106071000,104.841,104.842,104.840,104.840
20140106071100,104.840,104.843,104.840,104.841
20140106071200,104.841,104.842,104.839,104.840
20140106071300,104.840,104.846,104.838,104.840
20140106071400,104.840,104.844,104.839,104.839
20140106071500,104.839,104.844,104.837,104.837
20140106071600,104.837,104.838,104.831,104.837
20140106071700,104.837,104.837,104.833,104.835
20140106071800,104.841,104.850,104.840,104.842
20140106071900,104.842,104.847,104.841,104.844
20140106072000,104.844,104.846,104.842,104.842
20140106072100,104.842,104.845,104.838,104.838
20140106072200,104.838,104.851,104.838,104.842
20140106072300,104.842,104.846,104.842,104.846
20140106072400,104.846,104.848,104.837,104.838
20140106072500,104.838,104.841,104.836,104.837
20140106072600,104.837,104.840,104.835,104.836
20140106072700,104.837,104.842,104.836,104.842
20140106072800,104.842,104.843,104.830,104.838
20140106072900,104.838,104.838,104.831,104.831
20140106073000,104.835,104.839,104.818,104.834
20140106073100,104.834,104.841,104.821,104.835
20140106073200,104.835,104.838,104.828,104.838
20140106073300,104.838,104.838,104.830,104.837
20140106073400,104.837,104.837,104.815,104.827
20140106073500,104.827,104.830,104.823,104.829
20140106073600,104.829,104.829,104.822,104.822
20140106073700,104.822,104.826,104.816,104.819
20140106073800,104.819,104.836,104.808,104.821
20140106073900,104.820,104.826,104.810,104.820
20140106074000,104.820,104.831,104.814,104.825
20140106074100,104.825,104.827,104.822,104.824
20140106074200,104.824,104.824,104.820,104.823
20140106074300,104.823,104.839,104.817,104.836
20140106074400,104.836,104.842,104.834,104.838
20140106074500,104.838,104.850,104.837,104.845
20140106074600,104.845,104.861,104.845,104.857
20140106074700,104.857,104.870,104.855,104.861
20140106074800,104.861,104.867,104.861,104.866
20140106074900,104.866,104.868,104.860,104.865
20140106075000,104.865,104.866,104.860,104.860
20140106075100,104.860,104.860,104.846,104.851
20140106075200,104.851,104.851,104.847,104.847
20140106075300,104.847,104.859,104.847,104.857
20140106075400,104.857,104.858,104.852,104.857
20140106075500,104.857,104.857,104.856,104.857
20140106075600,104.857,104.857,104.847,104.847
20140106075700,104.850,104.851,104.845,104.848
20140106075800,104.848,104.849,104.836,104.846
20140106075900,104.846,104.849,104.838,104.840
20140106080000,104.839,104.850,104.833,104.839
20140106080100,104.839,104.841,104.822,104.839
20140106080200,104.839,104.844,104.828,104.837
20140106080300,104.837,104.843,104.837,104.840
20140106080400,104.840,104.842,104.838,104.839
20140106080500,104.839,104.851,104.839,104.846
20140106080600,104.846,104.851,104.846,104.851
20140106080700,104.852,104.853,104.851,104.852
20140106080800,104.852,104.859,104.851,104.858
20140106080900,104.858,104.864,104.855,104.864
20140106081000,104.864,104.864,104.857,104.863
20140106081100,104.863,104.876,104.863,104.875
20140106081200,104.874,104.874,104.867,104.873
20140106081300,104.872,104.873,104.867,104.867
20140106081400,104.867,104.872,104.863,104.866
20140106081500,104.866,104.873,104.865,104.872
20140106081600,104.872,104.883,104.872,104.883
20140106081700,104.883,104.887,104.871,104.873
20140106081800,104.873,104.882,104.873,104.882
20140106081900,104.882,104.894,104.881,104.892
20140106082000,104.893,104.895,104.888,104.893
20140106082100,104.893,104.895,104.891,104.893
20140106082200,104.893,104.894,104.888,104.892
20140106082300,104.893,104.894,104.891,104.892
20140106082400,104.892,104.903,104.892,104.899
20140106082500,104.899,104.902,104.898,104.902
20140106082600,104.902,104.916,104.885,104.902
20140106082700,104.906,104.906,104.894,104.896
20140106082800,104.896,104.911,104.891,104.911
20140106082900,104.911,104.911,104.905,104.905
20140106083000,104.905,104.908,104.900,104.903
20140106083100,104.903,104.905,104.886,104.893
20140106083200,104.892,104.903,104.890,104.894
20140106083300,104.894,104.895,104.893,104.893
20140106083400,104.893,104.893,104.891,104.891
20140106083500,104.891,104.891,104.856,104.873
20140106083600,104.873,104.875,104.873,104.874
20140106083700,104.873,104.875,104.869,104.870
20140106083800,104.870,104.870,104.859,104.859
20140106083900,104.860,104.867,104.850,104.867
20140106084000,104.867,104.882,104.867,104.882
20140106084100,104.882,104.896,104.881,104.891
20140106084200,104.891,104.893,104.879,104.884
20140106084300,104.884,104.899,104.883,104.894
20140106084400,104.894,104.894,104.893,104.894
20140106084500,104.892,104.913,104.892,104.913
20140106084600,104.913,104.923,104.913,104.920
20140106084700,104.920,104.920,104.916,104.918
20140106084800,104.918,104.925,104.914,104.915
20140106084900,104.915,104.921,104.913,104.913
20140106085000,104.913,104.918,104.913,104.913
20140106085100,104.913,104.913,104.887,104.892
20140106085200,104.889,104.889,104.883,104.887
20140106085300,104.887,104.887,104.883,104.883
20140106085400,104.883,104.887,104.881,104.884
20140106085500,104.884,104.886,104.882,104.883
20140106085600,104.883,104.886,104.878,104.878
20140106085700,104.878,104.917,104.878,104.910
20140106085800,104.910,104.933,104.907,104.929
20140106085900,104.929,104.930,104.913,104.913
20140106090000,104.914,104.946,104.914,104.940
20140106090100,104.939,104.939,104.915,104.930
20140106090200,104.927,104.933,104.898,104.898
20140106090300,104.897,104.897,104.855,104.863
20140106090400,104.862,104.885,104.858,104.878
20140106090500,104.878,104.901,104.873,104.883
20140106090600,104.883,104.884,104.843,104.847
20140106090700,104.843,104.852,104.820,104.827
20140106090800,104.826,104.841,104.807,104.831
20140106090900,104.832,104.842,104.815,104.816
20140106091000,104.816,104.825,104.793,104.796
20140106091100,104.797,104.811,104.778,104.792
20140106091200,104.792,104.793,104.761,104.768
20140106091300,104.768,104.768,104.739,104.744
20140106091400,104.743,104.754,104.737,104.739
20140106091500,104.739,104.753,104.731,104.751
20140106091600,104.751,104.754,104.714,104.714
20140106091700,104.714,104.733,104.714,104.732
20140106091800,104.732,104.744,104.721,104.726
20140106091900,104.726,104.742,104.716,104.716
20140106092000,104.715,104.716,104.658,104.658
20140106092100,104.658,104.664,104.637,104.662
20140106092200,104.663,104.677,104.661,104.673
20140106092300,104.670,104.671,104.630,104.631
20140106092400,104.631,104.649,104.631,104.644
20140106092500,104.644,104.657,104.640,104.655
20140106092600,104.655,104.681,104.655,104.678
20140106092700,104.678,104.705,104.674,104.696
20140106092800,104.699,104.715,104.699,104.711
20140106092900,104.708,104.733,104.706,104.716
20140106093000,104.715,104.730,104.701,104.728
20140106093100,104.727,104.747,104.719,104.735
20140106093200,104.735,104.758,104.735,104.757
20140106093300,104.758,104.760,104.718,104.723
20140106093400,104.724,104.735,104.718,104.727
20140106093500,104.727,104.727,104.725,104.725
20140106093600,104.725,104.726,104.706,104.706
20140106093700,104.706,104.706,104.661,104.663
20140106093800,104.664,104.706,104.664,104.684
20140106093900,104.684,104.698,104.683,104.688
20140106094000,104.687,104.701,104.687,104.698
20140106094100,104.698,104.698,104.651,104.653
20140106094200,104.654,104.662,104.619,104.626
20140106094300,104.627,104.637,104.603,104.637
20140106094400,104.635,104.661,104.633,104.645
20140106094500,104.645,104.645,104.622,104.631
20140106094600,104.629,104.641,104.627,104.640
20140106094700,104.642,104.665,104.642,104.654
20140106094800,104.654,104.661,104.649,104.652
20140106094900,104.652,104.656,104.650,104.653
20140106095000,104.653,104.653,104.582,104.588
20140106095100,104.591,104.607,104.573,104.601
20140106095200,104.602,104.621,104.597,104.615
20140106095300,104.616,104.639,104.613,104.636
20140106095400,104.633,104.688,104.618,104.618
20140106095500,104.635,104.649,104.607,104.646
20140106095600,104.644,104.653,104.620,104.626
20140106095700,104.630,104.665,104.626,104.654
20140106095800,104.653,104.660,104.651,104.653
20140106095900,104.653,104.653,104.631,104.637
20140106100000,104.637,104.638,104.618,104.620
20140106100100,104.617,104.633,104.610,104.626
20140106100200,104.627,104.653,104.619,104.645
20140106100300,104.645,104.645,104.598,104.598
20140106100400,104.586,104.587,104.492,104.508
20140106100500,104.504,104.543,104.470,104.542
20140106100600,104.541,104.550,104.512,104.517
20140106100700,104.514,104.531,104.507,104.515
20140106100800,104.516,104.526,104.481,104.489
20140106100900,104.489,104.545,104.489,104.544
20140106101000,104.542,104.555,104.518,104.555
20140106101100,104.554,104.579,104.540,104.560
20140106101200,104.560,104.561,104.551,104.553
20140106101300,104.553,104.556,104.521,104.540
20140106101400,104.543,104.564,104.543,104.564
20140106101500,104.564,104.578,104.555,104.567
20140106101600,104.567,104.567,104.536,104.537
20140106101700,104.536,104.546,104.536,104.545
20140106101800,104.545,104.546,104.536,104.540
20140106101900,104.540,104.543,104.536,104.542
20140106102000,104.541,104.557,104.541,104.554
20140106102100,104.555,104.556,104.552,104.553
20140106102200,104.553,104.553,104.547,104.547
20140106102300,104.547,104.550,104.511,104.511
20140106102400,104.511,104.511,104.454,104.474
20140106102500,104.475,104.489,104.462,104.489
20140106102600,104.491,104.491,104.466,104.481
20140106102700,104.481,104.500,104.481,104.488
20140106102800,104.488,104.488,104.458,104.458
20140106102900,104.458,104.476,104.458,104.470
20140106103000,104.469,104.491,104.458,104.459
20140106103100,104.459,104.459,104.385,104.413
20140106103200,104.416,104.434,104.416,104.424
20140106103300,104.424,104.424,104.386,104.412
20140106103400,104.412,104.423,104.402,104.422
20140106103500,104.420,104.420,104.373,104.391
20140106103600,104.391,104.431,104.391,104.423
20140106103700,104.423,104.437,104.419,104.435
20140106103800,104.437,104.440,104.435,104.436
20140106103900,104.436,104.438,104.422,104.425
20140106104000,104.424,104.425,104.400,104.403
20140106104100,104.403,104.417,104.403,104.409
20140106104200,104.409,104.422,104.409,104.414
20140106104300,104.414,104.414,104.331,104.332
20140106104400,104.332,104.371,104.326,104.349
20140106104500,104.352,104.358,104.324,104.324
20140106104600,104.319,104.342,104.303,104.327
20140106104700,104.327,104.355,104.325,104.348
20140106104800,104.348,104.374,104.348,104.362
20140106104900,104.362,104.365,104.322,104.324
20140106105000,104.324,104.324,104.280,104.296
20140106105100,104.295,104.303,104.285,104.290
20140106105200,104.291,104.291,104.187,104.208
20140106105300,104.211,104.221,104.155,104.156
20140106105400,104.155,104.178,104.149,104.169
20140106105500,104.169,104.201,104.167,104.197
20140106105600,104.200,104.228,104.194,104.217
20140106105700,104.214,104.226,104.195,104.220
20140106105800,104.219,104.243,104.215,104.217
20140106105900,104.217,104.260,104.217,104.260
20140106110000,104.259,104.267,104.258,104.261
20140106110100,104.261,104.280,104.246,104.272
20140106110200,104.270,104.292,104.268,104.275
20140106110300,104.274,104.275,104.256,104.258
20140106110400,104.258,104.270,104.252,104.270
20140106110500,104.270,104.280,104.269,104.273
20140106110600,104.274,104.284,104.266,104.273
20140106110700,104.273,104.273,104.261,104.266
20140106110800,104.268,104.272,104.251,104.251
20140106110900,104.253,104.256,104.225,104.253
20140106111000,104.253,104.267,104.247,104.264
20140106111100,104.264,104.281,104.261,104.272
