20130228083500,92.378,92.379,92.349,92.352
20130228083600,92.352,92.358,92.352,92.357
20130228083700,92.357,92.358,92.355,92.358
20130228083800,92.359,92.393,92.359,92.393
20130228083900,92.393,92.393,92.370,92.374
20130228084000,92.374,92.382,92.374,92.382
20130228084100,92.382,92.382,92.381,92.382
20130228084200,92.382,92.383,92.366,92.367
20130228084300,92.367,92.367,92.363,92.363
20130228084400,92.363,92.364,92.354,92.354
20130228084500,92.354,92.358,92.353,92.356
20130228084600,92.356,92.362,92.355,92.357
20130228084700,92.357,92.363,92.356,92.357
20130228084800,92.357,92.368,92.356,92.360
20130228084900,92.360,92.360,92.335,92.339
20130228085000,92.340,92.355,92.337,92.347
20130228085100,92.347,92.355,92.326,92.352
20130228085200,92.352,92.356,92.334,92.344
20130228085300,92.344,92.347,92.321,92.322
20130228085400,92.322,92.350,92.322,92.336
20130228085500,92.334,92.338,92.323,92.330
20130228085600,92.331,92.332,92.305,92.308
20130228085700,92.308,92.323,92.302,92.323
20130228085800,92.323,92.331,92.304,92.319
20130228085900,92.321,92.329,92.313,92.322
20130228090000,92.318,92.335,92.315,92.330
20130228090100,92.330,92.340,92.318,92.330
20130228090200,92.329,92.335,92.329,92.331
20130228090300,92.331,92.340,92.311,92.321
20130228090400,92.321,92.337,92.321,92.333
20130228090500,92.333,92.363,92.333,92.357
20130228090600,92.357,92.363,92.351,92.356
20130228090700,92.356,92.363,92.346,92.352
20130228090800,92.352,92.362,92.332,92.346
20130228090900,92.345,92.353,92.333,92.333
20130228091000,92.332,92.338,92.310,92.331
20130228091100,92.331,92.340,92.331,92.332
20130228091200,92.331,92.332,92.305,92.310
20130228091300,92.311,92.314,92.305,92.313
20130228091400,92.313,92.314,92.304,92.307
20130228091500,92.307,92.337,92.307,92.337
20130228091600,92.337,92.347,92.313,92.321
20130228091700,92.319,92.319,92.302,92.306
20130228091800,92.306,92.306,92.261,92.268
20130228091900,92.268,92.273,92.245,92.258
20130228092000,92.258,92.286,92.253,92.269
20130228092100,92.269,92.285,92.267,92.276
20130228092200,92.276,92.304,92.263,92.282
20130228092300,92.280,92.294,92.269,92.279
20130228092400,92.280,92.302,92.280,92.287
20130228092500,92.287,92.323,92.286,92.314
20130228092600,92.314,92.337,92.313,92.328
20130228092700,92.328,92.334,92.312,92.319
20130228092800,92.319,92.319,92.304,92.304
20130228092900,92.304,92.307,92.287,92.291
20130228093000,92.292,92.293,92.247,92.290
20130228093100,92.296,92.319,92.296,92.304
20130228093200,92.303,92.303,92.268,92.293
20130228093300,92.295,92.319,92.293,92.312
20130228093400,92.312,92.325,92.306,92.313
20130228093500,92.312,92.328,92.312,92.319
20130228093600,92.318,92.320,92.292,92.292
20130228093700,92.292,92.311,92.283,92.296
20130228093800,92.295,92.318,92.290,92.293
20130228093900,92.291,92.308,92.286,92.303
20130228094000,92.303,92.307,92.301,92.304
20130228094100,92.304,92.330,92.304,92.323
20130228094200,92.323,92.325,92.291,92.293
20130228094300,92.293,92.305,92.290,92.291
20130228094400,92.291,92.291,92.275,92.282
20130228094500,92.282,92.309,92.280,92.305
20130228094600,92.305,92.332,92.303,92.313
20130228094700,92.313,92.366,92.313,92.360
20130228094800,92.363,92.404,92.363,92.384
20130228094900,92.384,92.384,92.369,92.372
20130228095000,92.371,92.404,92.368,92.391
20130228095100,92.390,92.415,92.388,92.410
20130228095200,92.408,92.474,92.408,92.467
20130228095300,92.465,92.485,92.449,92.459
20130228095400,92.459,92.479,92.456,92.468
20130228095500,92.473,92.485,92.421,92.434
20130228095600,92.430,92.430,92.410,92.422
20130228095700,92.420,92.452,92.416,92.439
20130228095800,92.439,92.440,92.422,92.432
20130228095900,92.433,92.510,92.427,92.497
20130228100000,92.496,92.568,92.496,92.542
20130228100100,92.542,92.603,92.533,92.564
20130228100200,92.566,92.589,92.553,92.553
20130228100300,92.552,92.563,92.551,92.552
20130228100400,92.553,92.570,92.544,92.550
20130228100500,92.550,92.561,92.541,92.553
20130228100600,92.553,92.553,92.544,92.549
20130228100700,92.545,92.602,92.544,92.597
20130228100800,92.598,92.667,92.588,92.667
20130228100900,92.658,92.671,92.628,92.628
20130228101000,92.627,92.627,92.585,92.602
20130228101100,92.603,92.619,92.584,92.593
20130228101200,92.593,92.594,92.572,92.573
20130228101300,92.572,92.607,92.565,92.567
20130228101400,92.567,92.588,92.563,92.570
20130228101500,92.571,92.571,92.547,92.547
20130228101600,92.547,92.547,92.509,92.518
20130228101700,92.516,92.516,92.474,92.481
20130228101800,92.481,92.514,92.470,92.509
20130228101900,92.508,92.512,92.491,92.512
20130228102000,92.515,92.528,92.511,92.526
20130228102100,92.529,92.537,92.508,92.508
20130228102200,92.510,92.512,92.482,92.492
20130228102300,92.492,92.500,92.486,92.494
20130228102400,92.494,92.495,92.481,92.481
20130228102500,92.481,92.481,92.430,92.441
20130228102600,92.441,92.453,92.422,92.442
20130228102700,92.443,92.449,92.426,92.427
20130228102800,92.427,92.439,92.423,92.433
20130228102900,92.433,92.459,92.431,92.458
20130228103000,92.456,92.475,92.455,92.471
20130228103100,92.472,92.474,92.457,92.461
20130228103200,92.463,92.463,92.455,92.457
20130228103300,92.457,92.458,92.433,92.443
20130228103400,92.443,92.443,92.407,92.407
20130228103500,92.407,92.427,92.407,92.427
20130228103600,92.427,92.452,92.427,92.449
20130228103700,92.450,92.457,92.445,92.450
20130228103800,92.450,92.452,92.433,92.436
20130228103900,92.433,92.433,92.421,92.431
20130228104000,92.438,92.440,92.430,92.435
20130228104100,92.435,92.438,92.431,92.433
20130228104200,92.433,92.450,92.433,92.450
20130228104300,92.451,92.455,92.451,92.454
20130228104400,92.453,92.458,92.446,92.457
20130228104500,92.457,92.493,92.456,92.493
20130228104600,92.493,92.501,92.482,92.484
20130228104700,92.484,92.513,92.482,92.513
20130228104800,92.515,92.541,92.510,92.540
20130228104900,92.539,92.541,92.495,92.499
20130228105000,92.499,92.501,92.481,92.482
20130228105100,92.482,92.482,92.447,92.461
20130228105200,92.461,92.466,92.431,92.448
20130228105300,92.448,92.462,92.421,92.421
20130228105400,92.421,92.459,92.421,92.457
20130228105500,92.456,92.473,92.455,92.462
20130228105600,92.464,92.490,92.464,92.483
20130228105700,92.483,92.494,92.474,92.475
20130228105800,92.475,92.475,92.458,92.459
20130228105900,92.459,92.470,92.456,92.458
20130228110000,92.458,92.465,92.452,92.460
20130228110100,92.460,92.477,92.453,92.463
20130228110200,92.463,92.474,92.463,92.474
20130228110300,92.474,92.492,92.474,92.490
20130228110400,92.490,92.598,92.479,92.534
20130228110500,92.534,92.543,92.465,92.480
20130228110600,92.481,92.484,92.431,92.438
20130228110700,92.438,92.466,92.433,92.441
20130228110800,92.441,92.456,92.438,92.443
20130228110900,92.443,92.443,92.376,92.376
20130228111000,92.372,92.376,92.340,92.375
20130228111100,92.375,92.383,92.343,92.343
20130228111200,92.349,92.374,92.339,92.344
20130228111300,92.344,92.373,92.340,92.356
20130228111400,92.355,92.368,92.342,92.356
20130228111500,92.356,92.375,92.340,92.369
20130228111600,92.369,92.407,92.368,92.406
20130228111700,92.415,92.432,92.396,92.413
20130228111800,92.413,92.435,92.413,92.423
20130228111900,92.423,92.424,92.392,92.392
20130228112000,92.392,92.412,92.392,92.409
20130228112100,92.409,92.412,92.363,92.367
20130228112200,92.370,92.386,92.354,92.381
20130228112300,92.380,92.406,92.380,92.392
20130228112400,92.393,92.398,92.368,92.369
20130228112500,92.364,92.383,92.363,92.382
20130228112600,92.382,92.382,92.376,92.382
20130228112700,92.382,92.397,92.382,92.393
20130228112800,92.393,92.416,92.391,92.411
20130228112900,92.411,92.415,92.410,92.415
20130228113000,92.415,92.415,92.405,92.414
20130228113100,92.414,92.419,92.414,92.416
20130228113200,92.416,92.482,92.415,92.429
20130228113300,92.429,92.468,92.429,92.438
20130228113400,92.437,92.439,92.417,92.433
20130228113500,92.433,92.436,92.432,92.435
20130228113600,92.435,92.440,92.407,92.409
20130228113700,92.409,92.409,92.383,92.387
20130228113800,92.386,92.390,92.373,92.377
20130228113900,92.377,92.390,92.375,92.380
20130228114000,92.380,92.390,92.376,92.389
20130228114100,92.389,92.389,92.385,92.387
20130228114200,92.387,92.389,92.386,92.387
20130228114300,92.388,92.418,92.387,92.406
20130228114400,92.403,92.411,92.397,92.408
20130228114500,92.408,92.417,92.397,92.398
20130228114600,92.393,92.394,92.387,92.389
20130228114700,92.390,92.390,92.363,92.364
20130228114800,92.364,92.389,92.364,92.389
20130228114900,92.389,92.397,92.382,92.382
20130228115000,92.382,92.389,92.351,92.358
20130228115100,92.358,92.383,92.357,92.381
20130228115200,92.381,92.383,92.378,92.382
20130228115300,92.382,92.383,92.367,92.373
20130228115400,92.373,92.374,92.362,92.372
20130228115500,92.372,92.382,92.358,92.381
20130228115600,92.380,92.398,92.380,92.398
20130228115700,92.398,92.407,92.397,92.403
20130228115800,92.403,92.403,92.382,92.390
20130228115900,92.390,92.391,92.372,92.378
20130228120000,92.378,92.386,92.378,92.381
20130228120100,92.381,92.383,92.381,92.382
20130228120200,92.382,92.386,92.381,92.383
20130228120300,92.383,92.385,92.364,92.364
20130228120400,92.364,92.364,92.318,92.320
20130228120500,92.319,92.350,92.304,92.340
20130228120600,92.340,92.355,92.331,92.353
20130228120700,92.353,92.354,92.350,92.351
20130228120800,92.350,92.354,92.344,92.354
20130228120900,92.354,92.355,92.339,92.345
20130228121000,92.341,92.341,92.317,92.319
20130228121100,92.319,92.373,92.319,92.367
20130228121200,92.360,92.375,92.356,92.367
20130228121300,92.367,92.387,92.365,92.383
20130228121400,92.383,92.392,92.376,92.388
20130228121500,92.386,92.386,92.362,92.362
20130228121600,92.362,92.366,92.361,92.361
20130228121700,92.361,92.364,92.347,92.364
20130228121800,92.370,92.382,92.370,92.374
20130228121900,92.374,92.374,92.367,92.367
20130228122000,92.367,92.367,92.353,92.363
20130228122100,92.364,92.368,92.348,92.355
20130228122200,92.355,92.359,92.338,92.353
20130228122300,92.355,92.366,92.355,92.357
20130228122400,92.357,92.365,92.357,92.364
20130228122500,92.361,92.361,92.329,92.334
20130228122600,92.336,92.344,92.326,92.336
20130228122700,92.335,92.356,92.335,92.356
20130228122800,92.356,92.365,92.353,92.363
20130228122900,92.363,92.363,92.355,92.358
20130228123000,92.358,92.358,92.353,92.356
20130228123100,92.358,92.359,92.357,92.359
20130228123200,92.359,92.359,92.341,92.357
20130228123300,92.357,92.364,92.352,92.358
20130228123400,92.358,92.365,92.351,92.351
20130228123500,92.345,92.355,92.343,92.355
20130228123600,92.355,92.357,92.341,92.355
20130228123700,92.355,92.363,92.353,92.354
20130228123800,92.354,92.365,92.354,92.363
20130228123900,92.363,92.384,92.363,92.363
20130228124000,92.364,92.371,92.363,92.371
20130228124100,92.371,92.371,92.359,92.359
20130228124200,92.359,92.361,92.359,92.361
20130228124300,92.361,92.362,92.354,92.356
20130228124400,92.356,92.362,92.356,92.357
20130228124500,92.357,92.364,92.355,92.364
20130228124600,92.363,92.363,92.354,92.355
20130228124700,92.355,92.362,92.354,92.354
20130228124800,92.354,92.363,92.354,92.355
20130228124900,92.355,92.355,92.325,92.333
20130228125000,92.335,92.349,92.330,92.339
20130228125100,92.339,92.350,92.339,92.350
20130228125200,92.350,92.357,92.348,92.357
20130228125300,92.356,92.357,92.346,92.346
20130228125400,92.346,92.352,92.345,92.352
20130228125500,92.352,92.352,92.346,92.350
20130228125600,92.350,92.356,92.349,92.353
20130228125700,92.353,92.355,92.351,92.354
20130228125800,92.354,92.356,92.351,92.353
20130228125900,92.353,92.355,92.353,92.353
20130228130000,92.353,92.358,92.352,92.358
20130228130100,92.358,92.359,92.356,92.356
20130228130200,92.356,92.360,92.353,92.353
20130228130300,92.353,92.365,92.353,92.354
20130228130400,92.354,92.359,92.316,92.331
20130228130500,92.331,92.348,92.330,92.346
20130228130600,92.346,92.347,92.343,92.343
20130228130700,92.343,92.346,92.338,92.341
20130228130800,92.340,92.341,92.325,92.330
20130228130900,92.331,92.331,92.320,92.324
20130228131000,92.324,92.325,92.310,92.310
20130228131100,92.305,92.305,92.247,92.270
20130228131200,92.271,92.272,92.213,92.218
20130228131300,92.218,92.235,92.212,92.217
20130228131400,92.218,92.256,92.192,92.197
20130228131500,92.196,92.217,92.176,92.193
20130228131600,92.193,92.221,92.183,92.183
20130228131700,92.184,92.220,92.178,92.213
20130228131800,92.213,92.228,92.212,92.215
20130228131900,92.216,92.234,92.214,92.225
20130228132000,92.226,92.226,92.211,92.219
20130228132100,92.219,92.229,92.219,92.219
20130228132200,92.219,92.234,92.218,92.229
20130228132300,92.229,92.240,92.228,92.231
20130228132400,92.232,92.236,92.226,92.234
20130228132500,92.234,92.238,92.234,92.234
20130228132600,92.234,92.255,92.233,92.247
20130228132700,92.247,92.279,92.247,92.276
20130228132800,92.271,92.276,92.269,92.269
20130228132900,92.271,92.273,92.237,92.237
20130228133000,92.237,92.246,92.230,92.246
20130228133100,92.246,92.273,92.245,92.273
20130228133200,92.273,92.274,92.263,92.264
20130228133300,92.264,92.264,92.259,92.262
20130228133400,92.262,92.263,92.256,92.257
20130228133500,92.257,92.261,92.250,92.251
20130228133600,92.251,92.263,92.251,92.255
20130228133700,92.255,92.255,92.230,92.232
20130228133800,92.234,92.238,92.182,92.194
20130228133900,92.194,92.212,92.194,92.211
20130228134000,92.212,92.255,92.212,92.249
20130228134100,92.243,92.251,92.222,92.243
20130228134200,92.243,92.252,92.243,92.245
20130228134300,92.245,92.257,92.229,92.231
20130228134400,92.231,92.236,92.212,92.212
20130228134500,92.210,92.247,92.210,92.242
20130228134600,92.242,92.248,92.241,92.243
20130228134700,92.243,92.251,92.243,92.251
20130228134800,92.252,92.258,92.245,92.255
20130228134900,92.255,92.260,92.252,92.260
20130228135000,92.260,92.271,92.251,92.264
20130228135100,92.264,92.270,92.259,92.262
20130228135200,92.262,92.270,92.261,92.267
20130228135300,92.267,92.275,92.261,92.272
20130228135400,92.272,92.298,92.272,92.291
20130228135500,92.291,92.306,92.287,92.290
20130228135600,92.290,92.290,92.235,92.242
20130228135700,92.242,92.261,92.233,92.261
20130228135800,92.261,92.265,92.261,92.263
20130228135900,92.263,92.263,92.238,92.258
20130228140000,92.254,92.271,92.242,92.255
20130228140100,92.255,92.264,92.247,92.247
20130228140200,92.247,92.249,92.240,92.247
20130228140300,92.247,92.249,92.245,92.247
20130228140400,92.247,92.257,92.240,92.257
20130228140500,92.257,92.257,92.246,92.255
20130228140600,92.255,92.255,92.246,92.253
20130228140700,92.253,92.273,92.252,92.273
20130228140800,92.273,92.283,92.272,92.276
20130228140900,92.274,92.294,92.265,92.272
20130228141000,92.272,92.272,92.265,92.271
20130228141100,92.271,92.353,92.270,92.343
20130228141200,92.342,92.370,92.329,92.362
20130228141300,92.367,92.386,92.350,92.374
20130228141400,92.374,92.380,92.353,92.354
20130228141500,92.354,92.359,92.354,92.355
20130228141600,92.354,92.365,92.353,92.355
20130228141700,92.355,92.356,92.340,92.341
20130228141800,92.340,92.346,92.335,92.345
20130228141900,92.345,92.347,92.341,92.345
20130228142000,92.345,92.353,92.334,92.336
20130228142100,92.336,92.345,92.336,92.345
20130228142200,92.345,92.345,92.336,92.340
20130228142300,92.340,92.349,92.337,92.349
20130228142400,92.348,92.365,92.340,92.365
20130228142500,92.364,92.392,92.364,92.384
20130228142600,92.382,92.389,92.371,92.373
20130228142700,92.372,92.372,92.354,92.357
20130228142800,92.356,92.356,92.323,92.324
20130228142900,92.323,92.331,92.319,92.330
20130228143000,92.330,92.333,92.327,92.331
20130228143100,92.330,92.330,92.321,92.323
20130228143200,92.323,92.355,92.320,92.354
20130228143300,92.356,92.374,92.355,92.357
20130228143400,92.359,92.366,92.353,92.357
20130228143500,92.357,92.359,92.357,92.359
20130228143600,92.361,92.404,92.359,92.399
20130228143700,92.399,92.399,92.379,92.395
20130228143800,92.395,92.398,92.383,92.390
20130228143900,92.390,92.390,92.364,92.366
20130228144000,92.366,92.368,92.354,92.355
20130228144100,92.355,92.381,92.355,92.373
20130228144200,92.373,92.390,92.372,92.390
20130228144300,92.390,92.395,92.374,92.374
20130228144400,92.374,92.416,92.374,92.416
20130228144500,92.416,92.441,92.412,92.412
20130228144600,92.412,92.412,92.387,92.395
20130228144700,92.394,92.412,92.389,92.397
20130228144800,92.397,92.423,92.397,92.418
20130228144900,92.418,92.420,92.400,92.400
20130228145000,92.402,92.405,92.373,92.383
20130228145100,92.382,92.405,92.380,92.385
20130228145200,92.385,92.408,92.377,92.396
20130228145300,92.396,92.398,92.390,92.392
20130228145400,92.392,92.416,92.385,92.415
20130228145500,92.417,92.436,92.409,92.426
20130228145600,92.427,92.430,92.414,92.424
20130228145700,92.421,92.435,92.418,92.428
20130228145800,92.429,92.438,92.423,92.438
20130228145900,92.440,92.440,92.421,92.421
20130228150000,92.421,92.433,92.413,92.430
20130228150100,92.430,92.432,92.427,92.431
20130228150200,92.431,92.432,92.426,92.427
20130228150300,92.427,92.427,92.420,92.420
20130228150400,92.420,92.420,92.346,92.353
20130228150500,92.356,92.364,92.354,92.362
20130228150600,92.362,92.381,92.362,92.369
20130228150700,92.368,92.368,92.341,92.344
20130228150800,92.344,92.359,92.344,92.346
20130228150900,92.347,92.347,92.331,92.345
20130228151000,92.345,92.346,92.335,92.346
20130228151100,92.345,92.347,92.339,92.344
20130228151200,92.344,92.362,92.344,92.360
20130228151300,92.363,92.384,92.363,92.384
20130228151400,92.382,92.393,92.363,92.365
20130228151500,92.365,92.365,92.345,92.359
20130228151600,92.359,92.376,92.357,92.376
20130228151700,92.376,92.383,92.361,92.363
20130228151800,92.363,92.367,92.342,92.362
20130228151900,92.362,92.406,92.361,92.396
20130228152000,92.396,92.407,92.393,92.404
20130228152100,92.406,92.412,92.394,92.394
20130228152200,92.395,92.395,92.370,92.379
20130228152300,92.379,92.388,92.378,92.380
20130228152400,92.381,92.382,92.374,92.376
20130228152500,92.376,92.379,92.364,92.364
20130228152600,92.364,92.373,92.363,92.368
20130228152700,92.368,92.370,92.361,92.369
20130228152800,92.369,92.377,92.360,92.360
20130228152900,92.360,92.360,92.345,92.355
20130228153000,92.352,92.390,92.352,92.375
20130228153100,92.375,92.383,92.372,92.372
20130228153200,92.372,92.375,92.371,92.372
20130228153300,92.372,92.372,92.372,92.372
20130228153400,92.372,92.372,92.363,92.363
20130228153500,92.363,92.370,92.350,92.350
20130228153600,92.351,92.351,92.338,92.341
20130228153700,92.341,92.356,92.334,92.352
20130228153800,92.352,92.357,92.346,92.353
20130228153900,92.353,92.355,92.352,92.355
20130228154000,92.355,92.358,92.355,92.357
20130228154100,92.357,92.364,92.353,92.353
20130228154200,92.352,92.365,92.352,92.364
20130228154300,92.364,92.382,92.364,92.375
20130228154400,92.375,92.379,92.366,92.378
20130228154500,92.378,92.394,92.378,92.387
20130228154600,92.387,92.404,92.387,92.401
20130228154700,92.402,92.412,92.400,92.405
20130228154800,92.405,92.408,92.405,92.406
20130228154900,92.406,92.409,92.402,92.402
20130228155000,92.403,92.405,92.402,92.403
20130228155100,92.403,92.421,92.400,92.415
20130228155200,92.420,92.422,92.416,92.420
20130228155300,92.420,92.420,92.407,92.413
20130228155400,92.413,92.413,92.390,92.402
20130228155500,92.402,92.402,92.394,92.399
20130228155600,92.399,92.412,92.388,92.391
20130228155700,92.391,92.410,92.391,92.410
20130228155800,92.410,92.410,92.407,92.409
20130228155900,92.409,92.423,92.408,92.413
20130228160000,92.412,92.412,92.393,92.410
20130228160100,92.410,92.422,92.405,92.422
20130228160200,92.422,92.464,92.422,92.464
20130228160300,92.466,92.476,92.456,92.466
20130228160400,92.466,92.472,92.464,92.472
20130228160500,92.472,92.473,92.456,92.457
20130228160600,92.457,92.457,92.439,92.439
20130228160700,92.439,92.439,92.422,92.422
20130228160800,92.419,92.419,92.383,92.390
20130228160900,92.390,92.390,92.359,92.370
20130228161000,92.370,92.410,92.370,92.402
20130228161100,92.402,92.407,92.379,92.385
20130228161200,92.386,92.407,92.386,92.397
20130228161300,92.396,92.405,92.369,92.380
20130228161400,92.381,92.398,92.377,92.377
20130228161500,92.375,92.390,92.367,92.369
20130228161600,92.369,92.382,92.369,92.376
20130228161700,92.376,92.395,92.376,92.394
20130228161800,92.394,92.394,92.366,92.373
20130228161900,92.373,92.392,92.366,92.388
20130228162000,92.388,92.396,92.379,92.396
20130228162100,92.396,92.413,92.394,92.411
20130228162200,92.411,92.412,92.402,92.412
20130228162300,92.412,92.423,92.408,92.416
20130228162400,92.416,92.422,92.412,92.413
20130228162500,92.412,92.412,92.404,92.405
20130228162600,92.381,92.388,92.377,92.386
20130228162700,92.391,92.395,92.377,92.388
20130228162800,92.388,92.405,92.385,92.403
20130228162900,92.403,92.410,92.394,92.399
20130228163000,92.399,92.405,92.396,92.396
20130228163100,92.396,92.422,92.392,92.403
20130228163200,92.404,92.424,92.403,92.421
20130228163300,92.421,92.421,92.405,92.419
20130228163400,92.419,92.431,92.414,92.426
20130228163500,92.425,92.425,92.412,92.413
20130228163600,92.413,92.418,92.403,92.406
20130228163700,92.406,92.408,92.405,92.405
20130228163800,92.405,92.406,92.403,92.404
20130228163900,92.404,92.424,92.403,92.423
20130228164000,92.423,92.426,92.422,92.423
20130228164100,92.423,92.436,92.423,92.436
20130228164200,92.431,92.434,92.430,92.431
20130228164300,92.431,92.431,92.409,92.420
20130228164400,92.420,92.430,92.409,92.415
20130228164500,92.415,92.430,92.415,92.430
20130228164600,92.431,92.432,92.403,92.403
20130228164700,92.405,92.405,92.374,92.386
20130228164800,92.386,92.390,92.373,92.374
20130228164900,92.374,92.397,92.374,92.395
20130228165000,92.396,92.409,92.395,92.406
20130228165100,92.405,92.405,92.397,92.397
20130228165200,92.397,92.421,92.397,92.401
20130228165300,92.401,92.403,92.388,92.389
20130228165400,92.389,92.403,92.379,92.403
20130228165500,92.406,92.408,92.389,92.395
20130228165600,92.395,92.395,92.381,92.385
20130228165700,92.385,92.396,92.369,92.371
20130228165800,92.371,92.373,92.330,92.330
20130228165900,92.330,92.365,92.326,92.350
20130228170000,92.350,92.352,92.316,92.347
20130228170100,92.348,92.354,92.329,92.347
20130228170200,92.348,92.356,92.347,92.355
20130228170300,92.355,92.377,92.355,92.370
20130228170400,92.371,92.371,92.352,92.353
20130228170500,92.354,92.355,92.338,92.345
20130228170600,92.345,92.354,92.345,92.346
20130228170700,92.348,92.354,92.343,92.346
20130228170800,92.347,92.376,92.347,92.367
20130228170900,92.367,92.376,92.363,92.365
20130228171000,92.365,92.374,92.352,92.373
20130228171100,92.373,92.375,92.367,92.374
20130228171200,92.374,92.385,92.374,92.380
20130228171300,92.379,92.381,92.372,92.381
20130228171400,92.381,92.381,92.373,92.374
20130228171500,92.379,92.379,92.337,92.338
20130228171600,92.338,92.346,92.314,92.332
20130228171700,92.331,92.348,92.320,92.340
20130228171800,92.340,92.356,92.337,92.355
20130228171900,92.355,92.365,92.344,92.345
20130228172000,92.337,92.348,92.329,92.344
20130228172100,92.344,92.376,92.344,92.373
20130228172200,92.373,92.379,92.372,92.378
20130228172300,92.378,92.382,92.372,92.382
20130228172400,92.393,92.395,92.380,92.380
20130228172500,92.380,92.381,92.372,92.379
20130228172600,92.379,92.382,92.374,92.382
20130228172700,92.382,92.404,92.382,92.396
20130228172800,92.397,92.397,92.387,92.395
20130228172900,92.397,92.398,92.384,92.384
20130228173000,92.385,92.405,92.382,92.403
20130228173100,92.404,92.408,92.368,92.379
20130228173200,92.382,92.382,92.361,92.370
20130228173300,92.370,92.388,92.368,92.385
20130228173400,92.385,92.392,92.369,92.377
20130228173500,92.378,92.390,92.377,92.390
