20130201082900,91.752,91.758,91.736,91.738
20130201083000,91.739,91.743,91.735,91.735
20130201083100,91.736,91.738,91.729,91.738
20130201083200,91.737,91.745,91.732,91.742
20130201083300,91.742,91.742,91.739,91.741
20130201083400,91.739,91.756,91.739,91.751
20130201083500,91.751,91.761,91.750,91.752
20130201083600,91.755,91.755,91.732,91.740
20130201083700,91.741,91.743,91.736,91.742
20130201083800,91.742,91.755,91.741,91.741
20130201083900,91.740,91.750,91.739,91.749
20130201084000,91.749,91.752,91.749,91.751
20130201084100,91.751,91.752,91.748,91.751
20130201084200,91.751,91.751,91.750,91.751
20130201084300,91.751,91.751,91.750,91.751
20130201084400,91.751,91.757,91.751,91.752
20130201084500,91.753,91.763,91.753,91.762
20130201084600,91.762,91.765,91.760,91.760
20130201084700,91.760,91.773,91.760,91.765
20130201084800,91.765,91.796,91.764,91.795
20130201084900,91.801,91.807,91.796,91.801
20130201085000,91.800,91.800,91.734,91.761
20130201085100,91.754,91.759,91.717,91.728
20130201085200,91.730,91.738,91.701,91.727
20130201085300,91.726,91.738,91.724,91.727
20130201085400,91.727,91.736,91.713,91.719
20130201085500,91.719,91.733,91.713,91.718
20130201085600,91.718,91.719,91.692,91.692
20130201085700,91.691,91.714,91.683,91.702
20130201085800,91.703,91.723,91.696,91.723
20130201085900,91.725,91.731,91.711,91.712
20130201090000,91.712,91.712,91.652,91.652
20130201090100,91.652,91.696,91.650,91.663
20130201090200,91.663,91.706,91.661,91.695
20130201090300,91.695,91.695,91.671,91.681
20130201090400,91.681,91.681,91.660,91.662
20130201090500,91.661,91.688,91.661,91.688
20130201090600,91.688,91.703,91.688,91.697
20130201090700,91.696,91.705,91.696,91.705
20130201090800,91.705,91.708,91.679,91.681
20130201090900,91.681,91.707,91.674,91.684
20130201091000,91.682,91.688,91.678,91.686
20130201091100,91.686,91.704,91.678,91.680
20130201091200,91.680,91.680,91.672,91.679
20130201091300,91.679,91.681,91.671,91.680
20130201091400,91.680,91.680,91.678,91.678
20130201091500,91.679,91.695,91.679,91.689
20130201091600,91.689,91.697,91.678,91.680
20130201091700,91.680,91.696,91.679,91.680
20130201091800,91.680,91.683,91.680,91.682
20130201091900,91.682,91.689,91.678,91.689
20130201092000,91.689,91.693,91.687,91.689
20130201092100,91.685,91.686,91.666,91.669
20130201092200,91.669,91.674,91.662,91.662
20130201092300,91.662,91.672,91.661,91.669
20130201092400,91.668,91.669,91.629,91.639
20130201092500,91.639,91.655,91.633,91.637
20130201092600,91.638,91.644,91.629,91.638
20130201092700,91.637,91.640,91.633,91.634
20130201092800,91.633,91.633,91.626,91.629
20130201092900,91.629,91.629,91.624,91.626
20130201093000,91.631,91.631,91.621,91.622
20130201093100,91.622,91.630,91.619,91.628
20130201093200,91.627,91.634,91.626,91.626
20130201093300,91.626,91.639,91.626,91.639
20130201093400,91.639,91.648,91.636,91.638
20130201093500,91.638,91.666,91.638,91.665
20130201093600,91.665,91.676,91.662,91.671
20130201093700,91.671,91.671,91.646,91.663
20130201093800,91.662,91.672,91.662,91.667
20130201093900,91.667,91.683,91.659,91.670
20130201094000,91.671,91.677,91.659,91.671
20130201094100,91.671,91.700,91.669,91.700
20130201094200,91.706,91.721,91.702,91.714
20130201094300,91.713,91.713,91.700,91.704
20130201094400,91.704,91.706,91.693,91.694
20130201094500,91.693,91.700,91.691,91.697
20130201094600,91.697,91.706,91.688,91.706
20130201094700,91.706,91.714,91.702,91.711
20130201094800,91.711,91.719,91.704,91.719
20130201094900,91.717,91.729,91.706,91.712
20130201095000,91.709,91.720,91.702,91.711
20130201095100,91.711,91.716,91.705,91.716
20130201095200,91.714,91.723,91.710,91.711
20130201095300,91.709,91.728,91.706,91.727
20130201095400,91.728,91.734,91.720,91.727
20130201095500,91.731,91.744,91.720,91.733
20130201095600,91.735,91.747,91.730,91.742
20130201095700,91.743,91.743,91.729,91.738
20130201095800,91.738,91.739,91.732,91.736
20130201095900,91.736,91.736,91.721,91.727
20130201100000,91.726,91.728,91.704,91.714
20130201100100,91.714,91.723,91.709,91.714
20130201100200,91.714,91.724,91.710,91.721
20130201100300,91.721,91.740,91.721,91.738
20130201100400,91.738,91.741,91.736,91.740
20130201100500,91.740,91.760,91.730,91.757
20130201100600,91.758,91.774,91.746,91.764
20130201100700,91.764,91.828,91.764,91.815
20130201100800,91.813,91.851,91.806,91.845
20130201100900,91.844,91.856,91.820,91.829
20130201101000,91.828,91.828,91.806,91.813
20130201101100,91.813,91.829,91.813,91.816
20130201101200,91.816,91.822,91.812,91.820
20130201101300,91.819,91.820,91.800,91.804
20130201101400,91.804,91.812,91.787,91.788
20130201101500,91.788,91.794,91.785,91.787
20130201101600,91.787,91.798,91.773,91.773
20130201101700,91.773,91.782,91.762,91.780
20130201101800,91.780,91.796,91.780,91.780
20130201101900,91.780,91.780,91.770,91.773
20130201102000,91.773,91.774,91.746,91.746
20130201102100,91.757,91.770,91.757,91.770
20130201102200,91.771,91.794,91.771,91.794
20130201102300,91.794,91.797,91.775,91.780
20130201102400,91.781,91.794,91.774,91.789
20130201102500,91.790,91.790,91.774,91.782
20130201102600,91.787,91.792,91.771,91.771
20130201102700,91.771,91.782,91.769,91.782
20130201102800,91.782,91.784,91.781,91.781
20130201102900,91.781,91.782,91.774,91.775
20130201103000,91.775,91.783,91.771,91.781
20130201103100,91.781,91.782,91.772,91.773
20130201103200,91.773,91.791,91.772,91.789
20130201103300,91.789,91.789,91.782,91.783
20130201103400,91.783,91.784,91.765,91.783
20130201103500,91.783,91.794,91.783,91.788
20130201103600,91.788,91.791,91.782,91.791
20130201103700,91.791,91.791,91.789,91.789
20130201103800,91.789,91.810,91.784,91.805
20130201103900,91.806,91.807,91.799,91.804
20130201104000,91.805,91.806,91.771,91.771
20130201104100,91.775,91.791,91.775,91.788
20130201104200,91.789,91.800,91.779,91.781
20130201104300,91.781,91.790,91.773,91.773
20130201104400,91.773,91.774,91.758,91.764
20130201104500,91.764,91.773,91.745,91.746
20130201104600,91.746,91.757,91.746,91.757
20130201104700,91.757,91.758,91.741,91.756
20130201104800,91.756,91.756,91.738,91.741
20130201104900,91.740,91.751,91.738,91.738
20130201105000,91.738,91.757,91.732,91.733
20130201105100,91.736,91.744,91.733,91.743
20130201105200,91.742,91.774,91.740,91.771
20130201105300,91.772,91.795,91.767,91.791
20130201105400,91.791,91.793,91.781,91.782
20130201105500,91.782,91.782,91.781,91.781
20130201105600,91.781,91.781,91.770,91.774
20130201105700,91.774,91.774,91.764,91.771
20130201105800,91.771,91.772,91.762,91.772
20130201105900,91.772,91.773,91.765,91.773
20130201110000,91.773,91.791,91.773,91.784
20130201110100,91.784,91.795,91.784,91.790
20130201110200,91.790,91.794,91.783,91.794
20130201110300,91.794,91.805,91.780,91.784
20130201110400,91.784,91.810,91.782,91.784
20130201110500,91.784,91.791,91.780,91.790
20130201110600,91.790,91.796,91.780,91.790
20130201110700,91.790,91.802,91.780,91.780
20130201110800,91.781,91.790,91.780,91.790
20130201110900,91.791,91.792,91.782,91.783
20130201111000,91.783,91.791,91.778,91.790
20130201111100,91.790,91.792,91.789,91.789
20130201111200,91.789,91.792,91.783,91.784
20130201111300,91.778,91.790,91.767,91.774
20130201111400,91.774,91.777,91.767,91.768
20130201111500,91.768,91.773,91.756,91.756
20130201111600,91.756,91.764,91.756,91.757
20130201111700,91.757,91.759,91.757,91.758
20130201111800,91.758,91.758,91.756,91.756
20130201111900,91.757,91.758,91.756,91.758
20130201112000,91.758,91.758,91.749,91.749
20130201112100,91.750,91.750,91.730,91.733
20130201112200,91.733,91.751,91.733,91.737
20130201112300,91.732,91.736,91.729,91.732
20130201112400,91.732,91.733,91.713,91.714
20130201112500,91.718,91.733,91.717,91.723
20130201112600,91.723,91.732,91.723,91.725
20130201112700,91.725,91.750,91.725,91.750
20130201112800,91.750,91.760,91.749,91.750
20130201112900,91.750,91.750,91.739,91.739
20130201113000,91.739,91.759,91.738,91.759
20130201113100,91.758,91.767,91.758,91.765
20130201113200,91.765,91.768,91.765,91.768
20130201113300,91.768,91.768,91.767,91.768
20130201113400,91.768,91.769,91.759,91.767
20130201113500,91.767,91.769,91.755,91.766
20130201113600,91.766,91.799,91.766,91.783
20130201113700,91.783,91.785,91.781,91.783
20130201113800,91.783,91.784,91.778,91.780
20130201113900,91.780,91.784,91.772,91.784
20130201114000,91.784,91.793,91.781,91.784
20130201114100,91.784,91.784,91.780,91.780
20130201114200,91.781,91.782,91.775,91.777
20130201114300,91.777,91.781,91.769,91.769
20130201114400,91.771,91.772,91.764,91.765
20130201114500,91.765,91.775,91.765,91.773
20130201114600,91.773,91.775,91.762,91.767
20130201114700,91.767,91.779,91.766,91.774
20130201114800,91.775,91.779,91.755,91.767
20130201114900,91.767,91.775,91.766,91.772
20130201115000,91.771,91.775,91.767,91.774
20130201115100,91.774,91.774,91.765,91.766
20130201115200,91.766,91.766,91.765,91.766
20130201115300,91.766,91.782,91.766,91.782
20130201115400,91.781,91.788,91.777,91.787
20130201115500,91.787,91.798,91.784,91.789
20130201115600,91.789,91.791,91.780,91.782
20130201115700,91.781,91.783,91.781,91.783
20130201115800,91.783,91.784,91.779,91.781
20130201115900,91.781,91.792,91.780,91.781
20130201120000,91.783,91.783,91.778,91.781
20130201120100,91.781,91.782,91.771,91.772
20130201120200,91.772,91.788,91.772,91.777
20130201120300,91.777,91.778,91.764,91.774
20130201120400,91.774,91.775,91.771,91.773
20130201120500,91.773,91.774,91.764,91.764
20130201120600,91.764,91.765,91.762,91.765
20130201120700,91.765,91.772,91.764,91.766
20130201120800,91.767,91.780,91.762,91.780
20130201120900,91.779,91.779,91.771,91.775
20130201121000,91.775,91.782,91.771,91.780
20130201121100,91.780,91.780,91.765,91.765
20130201121200,91.765,91.765,91.757,91.760
20130201121300,91.760,91.772,91.760,91.770
20130201121400,91.769,91.783,91.769,91.771
20130201121500,91.771,91.780,91.770,91.775
20130201121600,91.775,91.781,91.775,91.778
20130201121700,91.778,91.785,91.778,91.784
20130201121800,91.784,91.785,91.781,91.781
20130201121900,91.781,91.784,91.779,91.783
20130201122000,91.783,91.784,91.782,91.783
20130201122100,91.783,91.791,91.783,91.791
20130201122200,91.791,91.836,91.790,91.826
20130201122300,91.825,91.844,91.824,91.829
20130201122400,91.828,91.846,91.827,91.843
20130201122500,91.844,91.845,91.828,91.831
20130201122600,91.831,91.832,91.829,91.831
20130201122700,91.828,91.832,91.827,91.831
20130201122800,91.830,91.835,91.823,91.831
20130201122900,91.831,91.831,91.827,91.828
20130201123000,91.828,91.838,91.828,91.835
20130201123100,91.835,91.842,91.830,91.831
20130201123200,91.831,91.834,91.830,91.830
20130201123300,91.828,91.840,91.828,91.832
20130201123400,91.831,91.836,91.830,91.833
20130201123500,91.832,91.839,91.831,91.839
20130201123600,91.839,91.853,91.839,91.852
20130201123700,91.852,91.856,91.841,91.846
20130201123800,91.846,91.851,91.841,91.845
20130201123900,91.845,91.849,91.841,91.844
20130201124000,91.844,91.852,91.842,91.847
20130201124100,91.847,91.847,91.844,91.846
20130201124200,91.846,91.847,91.843,91.845
20130201124300,91.843,91.857,91.840,91.851
20130201124400,91.851,91.854,91.843,91.849
20130201124500,91.849,91.851,91.842,91.849
20130201124600,91.849,91.851,91.840,91.849
20130201124700,91.849,91.849,91.831,91.832
20130201124800,91.833,91.834,91.830,91.831
20130201124900,91.831,91.831,91.827,91.829
20130201125000,91.829,91.837,91.824,91.834
20130201125100,91.835,91.835,91.813,91.814
20130201125200,91.814,91.819,91.805,91.815
20130201125300,91.814,91.819,91.813,91.815
20130201125400,91.815,91.815,91.806,91.813
20130201125500,91.813,91.821,91.805,91.820
20130201125600,91.820,91.825,91.820,91.822
20130201125700,91.822,91.823,91.821,91.823
20130201125800,91.823,91.833,91.819,91.831
20130201125900,91.831,91.834,91.830,91.834
20130201130000,91.834,91.841,91.832,91.838
20130201130100,91.838,91.849,91.835,91.842
20130201130200,91.842,91.851,91.841,91.850
20130201130300,91.850,91.851,91.847,91.847
20130201130400,91.847,91.853,91.845,91.850
20130201130500,91.850,91.863,91.848,91.863
20130201130600,91.862,91.925,91.856,91.925
20130201130700,91.926,91.936,91.892,91.913
20130201130800,91.914,91.935,91.914,91.921
20130201130900,91.923,91.940,91.921,91.939
20130201131000,91.939,91.955,91.935,91.955
20130201131100,91.955,91.957,91.933,91.939
20130201131200,91.940,91.949,91.935,91.939
20130201131300,91.939,91.939,91.920,91.926
20130201131400,91.925,91.925,91.914,91.915
20130201131500,91.916,91.944,91.914,91.944
20130201131600,91.943,91.989,91.943,91.989
20130201131700,92.000,92.024,91.995,92.013
20130201131800,92.013,92.023,91.998,92.020
20130201131900,92.019,92.046,92.010,92.044
20130201132000,92.044,92.062,92.037,92.050
20130201132100,92.050,92.051,92.024,92.032
20130201132200,92.031,92.031,91.987,92.022
20130201132300,92.022,92.043,92.022,92.043
20130201132400,92.042,92.042,92.005,92.015
20130201132500,92.015,92.050,92.015,92.034
20130201132600,92.034,92.063,92.034,92.063
20130201132700,92.064,92.093,92.064,92.093
20130201132800,92.094,92.110,92.083,92.091
20130201132900,92.091,92.094,92.075,92.082
20130201133000,92.080,92.111,92.080,92.085
20130201133100,92.087,92.088,92.054,92.064
20130201133200,92.065,92.068,92.037,92.067
20130201133300,92.067,92.080,92.066,92.068
20130201133400,92.068,92.096,92.060,92.096
20130201133500,92.095,92.145,92.095,92.129
20130201133600,92.130,92.136,92.102,92.103
20130201133700,92.110,92.113,92.084,92.094
20130201133800,92.094,92.137,92.091,92.135
20130201133900,92.135,92.141,92.110,92.131
20130201134000,92.131,92.133,92.122,92.132
20130201134100,92.131,92.192,92.126,92.192
20130201134200,92.191,92.222,92.173,92.195
20130201134300,92.194,92.264,92.192,92.221
20130201134400,92.224,92.238,92.182,92.204
20130201134500,92.204,92.220,92.194,92.194
20130201134600,92.195,92.213,92.191,92.192
20130201134700,92.192,92.207,92.178,92.206
20130201134800,92.205,92.208,92.203,92.204
20130201134900,92.204,92.204,92.167,92.176
20130201135000,92.176,92.207,92.175,92.192
20130201135100,92.192,92.193,92.175,92.186
20130201135200,92.192,92.194,92.184,92.193
20130201135300,92.191,92.191,92.175,92.176
20130201135400,92.176,92.188,92.171,92.185
20130201135500,92.187,92.191,92.167,92.170
20130201135600,92.169,92.176,92.168,92.171
20130201135700,92.171,92.172,92.161,92.161
20130201135800,92.161,92.171,92.154,92.163
20130201135900,92.159,92.164,92.130,92.130
20130201140000,92.133,92.171,92.126,92.160
20130201140100,92.160,92.179,92.159,92.173
20130201140200,92.173,92.183,92.169,92.181
20130201140300,92.179,92.185,92.162,92.164
20130201140400,92.166,92.185,92.166,92.179
20130201140500,92.180,92.220,92.176,92.218
20130201140600,92.215,92.223,92.204,92.211
20130201140700,92.211,92.225,92.206,92.207
20130201140800,92.207,92.208,92.193,92.194
20130201140900,92.194,92.204,92.194,92.202
20130201141000,92.202,92.224,92.202,92.206
20130201141100,92.206,92.206,92.195,92.197
20130201141200,92.197,92.197,92.179,92.179
20130201141300,92.180,92.183,92.169,92.169
20130201141400,92.170,92.185,92.155,92.163
20130201141500,92.163,92.190,92.162,92.188
20130201141600,92.191,92.224,92.185,92.215
20130201141700,92.215,92.228,92.213,92.221
20130201141800,92.221,92.222,92.182,92.192
20130201141900,92.192,92.195,92.183,92.185
20130201142000,92.188,92.196,92.188,92.196
20130201142100,92.195,92.199,92.193,92.193
20130201142200,92.193,92.193,92.181,92.185
20130201142300,92.188,92.193,92.178,92.187
20130201142400,92.183,92.190,92.178,92.181
20130201142500,92.181,92.181,92.176,92.176
20130201142600,92.176,92.184,92.168,92.169
20130201142700,92.168,92.169,92.151,92.154
20130201142800,92.154,92.180,92.152,92.174
20130201142900,92.174,92.178,92.169,92.169
20130201143000,92.169,92.169,92.136,92.147
20130201143100,92.147,92.147,92.124,92.132
20130201143200,92.132,92.146,92.132,92.134
20130201143300,92.134,92.136,92.114,92.117
20130201143400,92.116,92.136,92.116,92.126
20130201143500,92.126,92.146,92.122,92.137
20130201143600,92.140,92.146,92.127,92.136
20130201143700,92.136,92.154,92.136,92.154
20130201143800,92.154,92.155,92.135,92.139
20130201143900,92.139,92.143,92.137,92.143
20130201144000,92.143,92.160,92.143,92.160
20130201144100,92.160,92.162,92.143,92.151
20130201144200,92.151,92.155,92.143,92.144
20130201144300,92.144,92.145,92.132,92.139
20130201144400,92.139,92.140,92.102,92.104
20130201144500,92.105,92.141,92.105,92.137
20130201144600,92.137,92.160,92.137,92.156
20130201144700,92.158,92.176,92.143,92.170
20130201144800,92.170,92.178,92.149,92.161
20130201144900,92.161,92.169,92.159,92.164
20130201145000,92.164,92.164,92.152,92.152
20130201145100,92.152,92.155,92.142,92.142
20130201145200,92.142,92.142,92.134,92.139
20130201145300,92.144,92.146,92.126,92.137
20130201145400,92.137,92.155,92.137,92.155
20130201145500,92.155,92.164,92.153,92.164
20130201145600,92.163,92.168,92.159,92.166
20130201145700,92.163,92.181,92.163,92.179
20130201145800,92.179,92.180,92.169,92.171
20130201145900,92.171,92.176,92.166,92.166
20130201150000,92.166,92.169,92.159,92.167
20130201150100,92.168,92.169,92.164,92.164
20130201150200,92.164,92.165,92.158,92.163
20130201150300,92.163,92.170,92.163,92.167
20130201150400,92.167,92.172,92.159,92.172
20130201150500,92.172,92.179,92.169,92.175
20130201150600,92.176,92.179,92.165,92.166
20130201150700,92.166,92.185,92.159,92.179
20130201150800,92.179,92.219,92.179,92.213
20130201150900,92.212,92.238,92.212,92.226
20130201151000,92.226,92.226,92.209,92.210
20130201151100,92.210,92.211,92.200,92.201
20130201151200,92.199,92.203,92.193,92.203
20130201151300,92.203,92.219,92.200,92.219
20130201151400,92.219,92.225,92.212,92.216
20130201151500,92.216,92.223,92.191,92.191
20130201151600,92.191,92.196,92.189,92.193
20130201151700,92.195,92.196,92.186,92.187
20130201151800,92.187,92.203,92.187,92.193
20130201151900,92.193,92.203,92.189,92.200
20130201152000,92.200,92.203,92.197,92.199
20130201152100,92.199,92.202,92.194,92.200
20130201152200,92.196,92.199,92.186,92.191
20130201152300,92.191,92.201,92.186,92.199
20130201152400,92.197,92.197,92.163,92.186
20130201152500,92.186,92.194,92.178,92.183
20130201152600,92.183,92.200,92.183,92.191
20130201152700,92.191,92.192,92.174,92.182
20130201152800,92.180,92.182,92.173,92.176
20130201152900,92.176,92.185,92.174,92.182
20130201153000,92.182,92.184,92.170,92.171
20130201153100,92.171,92.171,92.152,92.152
20130201153200,92.152,92.166,92.152,92.161
20130201153300,92.161,92.181,92.161,92.179
20130201153400,92.179,92.181,92.176,92.179
20130201153500,92.179,92.180,92.162,92.170
20130201153600,92.170,92.178,92.169,92.177
20130201153700,92.177,92.184,92.176,92.184
20130201153800,92.184,92.184,92.173,92.176
20130201153900,92.175,92.180,92.173,92.180
20130201154000,92.180,92.180,92.172,92.179
20130201154100,92.179,92.179,92.172,92.173
20130201154200,92.173,92.173,92.171,92.173
20130201154300,92.173,92.173,92.164,92.167
20130201154400,92.167,92.179,92.167,92.178
20130201154500,92.178,92.184,92.170,92.180
20130201154600,92.181,92.197,92.180,92.195
20130201154700,92.195,92.203,92.192,92.199
20130201154800,92.199,92.202,92.197,92.201
20130201154900,92.201,92.214,92.196,92.209
20130201155000,92.208,92.226,92.206,92.226
20130201155100,92.231,92.233,92.220,92.226
20130201155200,92.226,92.229,92.221,92.224
20130201155300,92.224,92.225,92.202,92.206
20130201155400,92.206,92.232,92.202,92.227
20130201155500,92.227,92.235,92.216,92.216
20130201155600,92.216,92.234,92.216,92.223
20130201155700,92.223,92.225,92.222,92.225
20130201155800,92.225,92.246,92.224,92.244
20130201155900,92.244,92.254,92.243,92.252
20130201160000,92.253,92.287,92.245,92.285
20130201160100,92.283,92.290,92.270,92.289
20130201160200,92.289,92.289,92.265,92.269
20130201160300,92.273,92.285,92.254,92.254
20130201160400,92.254,92.271,92.245,92.269
20130201160500,92.269,92.270,92.244,92.246
20130201160600,92.246,92.247,92.227,92.236
20130201160700,92.236,92.239,92.234,92.237
20130201160800,92.237,92.238,92.227,92.237
20130201160900,92.237,92.240,92.237,92.239
20130201161000,92.239,92.240,92.216,92.223
20130201161100,92.225,92.239,92.219,92.236
20130201161200,92.236,92.247,92.226,92.244
20130201161300,92.244,92.255,92.230,92.254
20130201161400,92.248,92.262,92.245,92.262
20130201161500,92.262,92.262,92.237,92.245
20130201161600,92.245,92.248,92.235,92.244
20130201161700,92.245,92.245,92.230,92.231
20130201161800,92.230,92.238,92.229,92.234
20130201161900,92.235,92.236,92.204,92.214
20130201162000,92.213,92.223,92.207,92.220
20130201162100,92.220,92.227,92.210,92.212
20130201162200,92.212,92.212,92.194,92.199
20130201162300,92.199,92.206,92.199,92.203
20130201162400,92.203,92.207,92.201,92.206
20130201162500,92.205,92.205,92.177,92.178
20130201162600,92.179,92.189,92.175,92.177
20130201162700,92.177,92.189,92.175,92.177
20130201162800,92.177,92.187,92.177,92.185
20130201162900,92.185,92.203,92.185,92.186
20130201163000,92.187,92.195,92.184,92.192
20130201163100,92.192,92.193,92.176,92.177
20130201163200,92.177,92.186,92.174,92.183
20130201163300,92.183,92.185,92.151,92.152
20130201163400,92.152,92.167,92.151,92.159
20130201163500,92.158,92.176,92.151,92.176
20130201163600,92.178,92.187,92.178,92.181
20130201163700,92.181,92.191,92.181,92.185
20130201163800,92.185,92.193,92.184,92.187
20130201163900,92.188,92.204,92.185,92.202
20130201164000,92.201,92.201,92.180,92.186
20130201164100,92.186,92.187,92.181,92.183
20130201164200,92.183,92.183,92.178,92.181
20130201164300,92.181,92.190,92.181,92.184
20130201164400,92.183,92.189,92.183,92.188
20130201164500,92.188,92.190,92.187,92.187
20130201164600,92.187,92.188,92.168,92.168
20130201164700,92.169,92.172,92.161,92.161
20130201164800,92.163,92.169,92.158,92.160
20130201164900,92.157,92.160,92.154,92.154
20130201165000,92.154,92.159,92.152,92.152
20130201165100,92.152,92.159,92.143,92.157
20130201165200,92.157,92.158,92.127,92.136
20130201165300,92.136,92.136,92.121,92.125
20130201165400,92.125,92.126,92.102,92.114
20130201165500,92.114,92.124,92.113,92.117
20130201165600,92.117,92.123,92.098,92.103
20130201165700,92.103,92.109,92.098,92.098
20130201165800,92.099,92.099,92.075,92.086
20130201165900,92.086,92.090,92.083,92.083
20130201170000,92.083,92.102,92.083,92.094
20130201170100,92.094,92.114,92.093,92.114
20130201170200,92.112,92.123,92.111,92.120
20130201170300,92.120,92.120,92.077,92.078
20130201170400,92.084,92.087,92.077,92.078
20130201170500,92.079,92.079,92.058,92.061
20130201170600,92.060,92.063,92.020,92.020
20130201170700,92.021,92.049,92.021,92.047
20130201170800,92.046,92.062,92.045,92.061
20130201170900,92.061,92.084,92.060,92.071
20130201171000,92.071,92.089,92.068,92.087
20130201171100,92.089,92.095,92.078,92.080
20130201171200,92.080,92.096,92.077,92.095
20130201171300,92.096,92.104,92.088,92.092
20130201171400,92.090,92.094,92.085,92.088
20130201171500,92.087,92.100,92.085,92.093
20130201171600,92.093,92.097,92.082,92.084
20130201171700,92.085,92.101,92.082,92.087
20130201171800,92.087,92.087,92.072,92.072
20130201171900,92.070,92.076,92.051,92.071
20130201172000,92.071,92.071,92.039,92.050
20130201172100,92.051,92.057,92.029,92.029
20130201172200,92.031,92.053,92.028,92.053
20130201172300,92.054,92.060,92.052,92.053
20130201172400,92.053,92.053,92.042,92.044
20130201172500,92.043,92.055,92.037,92.055
20130201172600,92.054,92.071,92.053,92.067
20130201172700,92.067,92.067,92.061,92.062
20130201172800,92.063,92.065,92.060,92.063
20130201172900,92.063,92.073,92.062,92.062
20130201173000,92.063,92.071,92.062,92.063
20130201173100,92.063,92.071,92.063,92.063
20130201173200,92.063,92.072,92.050,92.052
20130201173300,92.052,92.075,92.050,92.065
20130201173400,92.065,92.084,92.065,92.078
20130201173500,92.077,92.077,92.057,92.072
