20130215070000,92.873,92.877,92.861,92.866
20130215070100,92.866,92.880,92.864,92.866
20130215070200,92.870,92.870,92.863,92.863
20130215070300,92.863,92.907,92.863,92.903
20130215070400,92.903,92.903,92.875,92.889
20130215070500,92.889,92.894,92.865,92.870
20130215070600,92.871,92.908,92.868,92.893
20130215070700,92.893,92.906,92.872,92.886
20130215070800,92.886,92.906,92.884,92.885
20130215070900,92.886,92.898,92.874,92.888
20130215071000,92.887,92.888,92.880,92.884
20130215071100,92.884,92.925,92.882,92.923
20130215071200,92.923,92.944,92.920,92.931
20130215071300,92.931,92.933,92.922,92.922
20130215071400,92.922,92.939,92.898,92.916
20130215071500,92.916,92.926,92.915,92.923
20130215071600,92.923,92.927,92.883,92.896
20130215071700,92.896,92.906,92.890,92.906
20130215071800,92.904,92.913,92.903,92.905
20130215071900,92.905,92.914,92.905,92.906
20130215072000,92.906,92.931,92.904,92.918
20130215072100,92.918,92.949,92.916,92.936
20130215072200,92.936,92.937,92.936,92.937
20130215072300,92.936,92.937,92.920,92.934
20130215072400,92.934,92.934,92.891,92.902
20130215072500,92.902,92.937,92.891,92.936
20130215072600,92.937,92.943,92.920,92.927
20130215072700,92.927,92.930,92.925,92.929
20130215072800,92.929,92.934,92.928,92.929
20130215072900,92.928,92.949,92.927,92.948
20130215073000,92.948,92.948,92.923,92.945
20130215073100,92.946,92.946,92.921,92.937
20130215073200,92.937,92.944,92.915,92.941
20130215073300,92.942,92.943,92.922,92.929
20130215073400,92.927,92.937,92.927,92.936
20130215073500,92.935,92.954,92.935,92.951
20130215073600,92.950,92.958,92.949,92.951
20130215073700,92.951,92.955,92.937,92.951
20130215073800,92.951,92.953,92.949,92.950
20130215073900,92.950,92.953,92.946,92.950
20130215074000,92.950,92.952,92.933,92.948
20130215074100,92.948,92.949,92.940,92.941
20130215074200,92.941,92.946,92.941,92.945
20130215074300,92.945,92.945,92.935,92.943
20130215074400,92.943,92.948,92.942,92.942
20130215074500,92.942,92.945,92.927,92.939
20130215074600,92.939,92.939,92.907,92.909
20130215074700,92.909,92.919,92.908,92.916
20130215074800,92.916,92.918,92.910,92.912
20130215074900,92.912,92.913,92.888,92.905
20130215075000,92.905,92.910,92.894,92.907
20130215075100,92.907,92.908,92.899,92.903
20130215075200,92.903,92.904,92.900,92.901
20130215075300,92.901,92.902,92.883,92.887
20130215075400,92.887,92.893,92.887,92.890
20130215075500,92.891,92.892,92.873,92.881
20130215075600,92.881,92.882,92.864,92.865
20130215075700,92.866,92.866,92.839,92.855
20130215075800,92.854,92.900,92.853,92.899
20130215075900,92.899,92.899,92.884,92.890
20130215080000,92.890,92.893,92.883,92.888
20130215080100,92.889,92.896,92.888,92.896
20130215080200,92.896,92.900,92.887,92.895
20130215080300,92.895,92.897,92.887,92.896
20130215080400,92.897,92.900,92.879,92.882
20130215080500,92.882,92.895,92.882,92.882
20130215080600,92.882,92.888,92.881,92.885
20130215080700,92.885,92.889,92.884,92.885
20130215080800,92.885,92.885,92.882,92.883
20130215080900,92.883,92.900,92.872,92.900
20130215081000,92.901,92.904,92.886,92.898
20130215081100,92.898,92.908,92.896,92.903
20130215081200,92.901,92.925,92.900,92.916
20130215081300,92.916,92.923,92.912,92.919
20130215081400,92.919,92.932,92.919,92.927
20130215081500,92.927,92.942,92.921,92.922
20130215081600,92.922,92.923,92.919,92.923
20130215081700,92.923,92.929,92.923,92.927
20130215081800,92.927,92.927,92.923,92.925
20130215081900,92.925,92.926,92.913,92.925
20130215082000,92.925,92.934,92.889,92.889
20130215082100,92.889,92.915,92.889,92.914
20130215082200,92.914,92.918,92.912,92.918
20130215082300,92.918,92.926,92.918,92.924
20130215082400,92.924,92.950,92.924,92.943
20130215082500,92.943,92.943,92.895,92.927
20130215082600,92.927,92.927,92.899,92.916
20130215082700,92.916,92.949,92.916,92.944
20130215082800,92.942,92.944,92.915,92.927
20130215082900,92.927,92.928,92.924,92.925
20130215083000,92.929,92.946,92.926,92.941
20130215083100,92.941,92.941,92.937,92.938
20130215083200,92.938,92.946,92.936,92.936
20130215083300,92.936,92.937,92.936,92.936
20130215083400,92.936,92.950,92.935,92.950
20130215083500,92.950,92.950,92.933,92.934
20130215083600,92.934,92.945,92.934,92.934
20130215083700,92.934,92.948,92.933,92.944
20130215083800,92.944,92.951,92.940,92.950
20130215083900,92.950,92.950,92.947,92.947
20130215084000,92.947,92.952,92.945,92.951
20130215084100,92.951,92.954,92.949,92.953
20130215084200,92.953,92.962,92.949,92.960
20130215084300,92.960,92.969,92.947,92.953
20130215084400,92.953,92.987,92.953,92.976
20130215084500,92.976,92.983,92.969,92.978
20130215084600,92.978,92.998,92.974,92.978
20130215084700,92.978,92.986,92.970,92.971
20130215084800,92.969,92.986,92.969,92.986
20130215084900,92.987,92.987,92.974,92.974
20130215085000,92.974,92.984,92.965,92.984
20130215085100,92.985,93.001,92.980,92.980
20130215085200,92.981,92.981,92.967,92.971
20130215085300,92.971,92.971,92.968,92.969
20130215085400,92.968,92.979,92.963,92.963
20130215085500,92.963,92.964,92.941,92.945
20130215085600,92.946,92.946,92.936,92.937
20130215085700,92.937,92.944,92.931,92.944
20130215085800,92.944,92.965,92.942,92.963
20130215085900,92.963,92.967,92.951,92.951
20130215090000,92.944,92.951,92.943,92.949
20130215090100,92.950,92.970,92.949,92.959
20130215090200,92.960,92.977,92.955,92.971
20130215090300,92.971,92.981,92.961,92.975
20130215090400,92.975,92.992,92.966,92.990
20130215090500,92.984,93.013,92.975,93.004
20130215090600,93.004,93.043,93.003,93.043
20130215090700,93.038,93.046,93.027,93.037
20130215090800,93.039,93.071,93.032,93.062
20130215090900,93.061,93.072,93.051,93.053
20130215091000,93.053,93.069,93.044,93.059
20130215091100,93.060,93.071,93.052,93.053
20130215091200,93.052,93.070,93.044,93.069
20130215091300,93.073,93.085,93.070,93.080
20130215091400,93.080,93.117,93.080,93.106
20130215091500,93.104,93.104,93.081,93.086
20130215091600,93.087,93.091,93.072,93.091
20130215091700,93.089,93.090,93.071,93.081
20130215091800,93.081,93.081,93.063,93.080
20130215091900,93.081,93.087,93.076,93.085
20130215092000,93.085,93.092,93.069,93.069
20130215092100,93.069,93.079,93.051,93.079
20130215092200,93.077,93.077,93.059,93.059
20130215092300,93.057,93.057,93.054,93.055
20130215092400,93.055,93.070,93.055,93.063
20130215092500,93.063,93.082,93.063,93.082
20130215092600,93.082,93.086,93.066,93.070
20130215092700,93.070,93.072,93.054,93.055
20130215092800,93.055,93.056,93.043,93.043
20130215092900,93.043,93.043,93.019,93.031
20130215093000,93.028,93.048,93.015,93.040
20130215093100,93.037,93.054,93.005,93.016
20130215093200,93.017,93.028,92.995,93.010
20130215093300,93.010,93.010,92.993,93.010
20130215093400,93.010,93.027,93.004,93.010
20130215093500,93.010,93.030,93.007,93.018
20130215093600,93.021,93.027,92.999,93.001
20130215093700,92.997,93.027,92.996,93.003
20130215093800,93.004,93.010,92.991,92.998
20130215093900,92.997,93.006,92.990,92.990
20130215094000,92.990,92.991,92.974,92.987
20130215094100,92.986,93.000,92.984,92.989
20130215094200,92.986,92.990,92.978,92.978
20130215094300,92.980,92.987,92.978,92.987
20130215094400,92.988,92.997,92.983,92.984
20130215094500,92.984,92.989,92.972,92.976
20130215094600,92.976,92.976,92.955,92.961
20130215094700,92.962,92.968,92.956,92.963
20130215094800,92.963,92.979,92.962,92.970
20130215094900,92.968,92.988,92.966,92.976
20130215095000,92.976,92.984,92.965,92.970
20130215095100,92.970,92.979,92.938,92.952
20130215095200,92.955,92.955,92.893,92.894
20130215095300,92.893,92.936,92.893,92.906
20130215095400,92.909,92.940,92.906,92.937
20130215095500,92.940,92.970,92.932,92.949
20130215095600,92.948,92.953,92.942,92.949
20130215095700,92.950,92.955,92.944,92.945
20130215095800,92.945,92.945,92.921,92.921
20130215095900,92.920,92.923,92.888,92.899
20130215100000,92.898,92.910,92.883,92.901
20130215100100,92.902,92.918,92.897,92.918
20130215100200,92.918,92.928,92.915,92.924
20130215100300,92.924,92.925,92.913,92.915
20130215100400,92.915,92.919,92.885,92.885
20130215100500,92.882,92.893,92.880,92.893
20130215100600,92.893,92.893,92.878,92.879
20130215100700,92.879,92.879,92.794,92.820
20130215100800,92.819,92.841,92.813,92.841
20130215100900,92.840,92.857,92.829,92.836
20130215101000,92.836,92.853,92.817,92.853
20130215101100,92.853,92.853,92.836,92.837
20130215101200,92.840,92.849,92.811,92.814
20130215101300,92.814,92.815,92.742,92.762
20130215101400,92.761,92.766,92.756,92.764
20130215101500,92.759,92.761,92.689,92.712
20130215101600,92.711,92.743,92.702,92.729
20130215101700,92.737,92.774,92.736,92.770
20130215101800,92.769,92.775,92.754,92.758
20130215101900,92.758,92.760,92.736,92.736
20130215102000,92.736,92.736,92.706,92.728
20130215102100,92.729,92.729,92.631,92.665
20130215102200,92.663,92.670,92.651,92.662
20130215102300,92.662,92.675,92.656,92.660
20130215102400,92.660,92.660,92.616,92.632
20130215102500,92.627,92.652,92.624,92.648
20130215102600,92.651,92.677,92.646,92.664
20130215102700,92.663,92.676,92.632,92.632
20130215102800,92.642,92.668,92.640,92.659
20130215102900,92.659,92.682,92.659,92.668
20130215103000,92.667,92.669,92.634,92.634
20130215103100,92.634,92.634,92.592,92.597
20130215103200,92.596,92.646,92.596,92.633
20130215103300,92.633,92.652,92.624,92.646
20130215103400,92.646,92.654,92.642,92.649
20130215103500,92.649,92.687,92.647,92.684
20130215103600,92.684,92.689,92.667,92.689
20130215103700,92.689,92.692,92.677,92.679
20130215103800,92.684,92.721,92.682,92.698
20130215103900,92.701,92.713,92.691,92.697
20130215104000,92.698,92.700,92.682,92.692
20130215104100,92.693,92.693,92.672,92.673
20130215104200,92.673,92.673,92.663,92.666
20130215104300,92.665,92.715,92.664,92.711
20130215104400,92.710,92.711,92.685,92.701
20130215104500,92.700,92.702,92.682,92.683
20130215104600,92.682,92.709,92.682,92.707
20130215104700,92.707,92.734,92.701,92.733
20130215104800,92.731,92.752,92.729,92.746
20130215104900,92.746,92.748,92.731,92.732
20130215105000,92.732,92.732,92.697,92.697
20130215105100,92.698,92.730,92.698,92.709
20130215105200,92.709,92.717,92.698,92.698
20130215105300,92.695,92.706,92.689,92.698
20130215105400,92.698,92.698,92.692,92.693
20130215105500,92.693,92.699,92.691,92.691
20130215105600,92.691,92.695,92.690,92.693
20130215105700,92.693,92.718,92.693,92.711
20130215105800,92.713,92.726,92.709,92.717
