20130225070000,94.530,94.552,94.439,94.446
20130225070100,94.446,94.471,94.257,94.257
20130225070200,94.329,94.337,94.167,94.206
20130225070300,94.228,94.254,94.167,94.225
20130225070400,94.226,94.340,94.226,94.325
20130225070500,94.325,94.349,94.258,94.290
20130225070600,94.290,94.331,94.284,94.317
20130225070700,94.311,94.318,94.236,94.242
20130225070800,94.242,94.278,94.157,94.187
20130225070900,94.188,94.211,94.145,94.180
20130225071000,94.179,94.246,94.174,94.238
20130225071100,94.236,94.266,94.222,94.240
20130225071200,94.240,94.270,94.232,94.269
20130225071300,94.269,94.275,94.246,94.264
20130225071400,94.264,94.264,94.232,94.244
20130225071500,94.244,94.261,94.237,94.261
20130225071600,94.259,94.273,94.233,94.248
20130225071700,94.246,94.272,94.233,94.270
20130225071800,94.270,94.272,94.260,94.271
20130225071900,94.271,94.278,94.263,94.270
20130225072000,94.271,94.271,94.229,94.229
20130225072100,94.229,94.233,94.194,94.198
20130225072200,94.198,94.233,94.198,94.229
20130225072300,94.229,94.244,94.219,94.231
20130225072400,94.231,94.232,94.220,94.220
20130225072500,94.220,94.238,94.219,94.219
20130225072600,94.219,94.257,94.212,94.231
20130225072700,94.231,94.236,94.211,94.213
20130225072800,94.218,94.250,94.213,94.237
20130225072900,94.236,94.237,94.225,94.232
20130225073000,94.232,94.249,94.229,94.239
20130225073100,94.239,94.316,94.239,94.300
20130225073200,94.300,94.337,94.299,94.330
20130225073300,94.330,94.338,94.304,94.321
20130225073400,94.321,94.361,94.318,94.340
20130225073500,94.340,94.365,94.313,94.362
20130225073600,94.362,94.362,94.338,94.338
20130225073700,94.338,94.340,94.337,94.339
20130225073800,94.339,94.340,94.325,94.335
20130225073900,94.335,94.336,94.299,94.311
20130225074000,94.312,94.355,94.312,94.342
20130225074100,94.342,94.348,94.333,94.340
20130225074200,94.340,94.344,94.304,94.335
20130225074300,94.342,94.351,94.328,94.328
20130225074400,94.328,94.335,94.303,94.325
20130225074500,94.323,94.325,94.317,94.317
20130225074600,94.317,94.330,94.308,94.313
20130225074700,94.313,94.323,94.291,94.299
20130225074800,94.292,94.294,94.264,94.276
20130225074900,94.276,94.276,94.229,94.241
20130225075000,94.227,94.240,94.225,94.233
20130225075100,94.233,94.236,94.222,94.225
20130225075200,94.225,94.235,94.211,94.235
20130225075300,94.235,94.241,94.208,94.237
20130225075400,94.237,94.240,94.215,94.237
20130225075500,94.238,94.261,94.238,94.261
20130225075600,94.261,94.311,94.261,94.304
20130225075700,94.304,94.304,94.271,94.290
20130225075800,94.287,94.325,94.270,94.278
20130225075900,94.278,94.278,94.257,94.260
20130225080000,94.256,94.256,94.168,94.237
20130225080100,94.240,94.267,94.227,94.227
20130225080200,94.223,94.253,94.217,94.223
20130225080300,94.223,94.223,94.160,94.176
20130225080400,94.176,94.229,94.176,94.219
20130225080500,94.219,94.240,94.208,94.235
20130225080600,94.235,94.235,94.220,94.220
20130225080700,94.221,94.241,94.215,94.216
20130225080800,94.215,94.227,94.186,94.193
20130225080900,94.196,94.199,94.174,94.180
20130225081000,94.180,94.181,94.153,94.154
20130225081100,94.152,94.152,94.130,94.134
20130225081200,94.134,94.145,94.133,94.137
20130225081300,94.137,94.202,94.136,94.185
20130225081400,94.189,94.193,94.153,94.153
20130225081500,94.153,94.182,94.153,94.164
20130225081600,94.164,94.174,94.149,94.171
20130225081700,94.171,94.180,94.165,94.179
20130225081800,94.179,94.187,94.152,94.156
20130225081900,94.157,94.192,94.156,94.186
20130225082000,94.186,94.210,94.179,94.202
20130225082100,94.201,94.227,94.201,94.219
20130225082200,94.219,94.220,94.186,94.191
20130225082300,94.191,94.228,94.189,94.223
20130225082400,94.223,94.234,94.222,94.229
20130225082500,94.229,94.243,94.228,94.242
20130225082600,94.241,94.247,94.239,94.240
20130225082700,94.240,94.250,94.238,94.249
20130225082800,94.249,94.292,94.248,94.292
20130225082900,94.294,94.298,94.270,94.287
20130225083000,94.287,94.290,94.269,94.270
20130225083100,94.270,94.272,94.245,94.254
20130225083200,94.256,94.259,94.251,94.253
20130225083300,94.253,94.263,94.234,94.256
20130225083400,94.257,94.261,94.254,94.254
20130225083500,94.258,94.260,94.224,94.225
20130225083600,94.225,94.252,94.225,94.248
20130225083700,94.249,94.249,94.223,94.226
20130225083800,94.229,94.240,94.224,94.237
20130225083900,94.227,94.240,94.226,94.240
20130225084000,94.240,94.241,94.234,94.241
20130225084100,94.241,94.241,94.227,94.231
20130225084200,94.231,94.254,94.231,94.253
20130225084300,94.254,94.257,94.251,94.256
20130225084400,94.256,94.272,94.255,94.268
20130225084500,94.267,94.285,94.253,94.255
20130225084600,94.256,94.256,94.240,94.247
20130225084700,94.247,94.256,94.239,94.244
20130225084800,94.244,94.245,94.228,94.228
20130225084900,94.229,94.231,94.192,94.193
20130225085000,94.193,94.193,94.176,94.187
20130225085100,94.187,94.200,94.182,94.200
20130225085200,94.200,94.225,94.196,94.223
20130225085300,94.222,94.227,94.222,94.226
20130225085400,94.226,94.228,94.226,94.227
20130225085500,94.227,94.231,94.224,94.231
20130225085600,94.228,94.256,94.228,94.243
20130225085700,94.244,94.256,94.238,94.251
20130225085800,94.251,94.260,94.244,94.244
20130225085900,94.241,94.242,94.230,94.234
20130225090000,94.234,94.249,94.231,94.231
20130225090100,94.231,94.233,94.216,94.216
20130225090200,94.216,94.216,94.175,94.187
20130225090300,94.187,94.204,94.187,94.196
20130225090400,94.196,94.208,94.163,94.206
20130225090500,94.203,94.206,94.191,94.191
20130225090600,94.193,94.195,94.158,94.159
20130225090700,94.159,94.188,94.152,94.185
20130225090800,94.185,94.192,94.161,94.174
20130225090900,94.174,94.176,94.164,94.172
20130225091000,94.174,94.177,94.161,94.167
20130225091100,94.167,94.170,94.142,94.154
20130225091200,94.154,94.154,94.124,94.133
20130225091300,94.133,94.173,94.127,94.151
20130225091400,94.151,94.155,94.123,94.133
20130225091500,94.133,94.161,94.124,94.161
20130225091600,94.162,94.177,94.147,94.163
20130225091700,94.169,94.191,94.164,94.187
20130225091800,94.187,94.187,94.151,94.156
20130225091900,94.156,94.171,94.156,94.163
20130225092000,94.162,94.170,94.135,94.144
20130225092100,94.144,94.144,94.077,94.094
20130225092200,94.093,94.118,94.089,94.108
20130225092300,94.108,94.128,94.104,94.123
20130225092400,94.121,94.125,94.108,94.112
20130225092500,94.112,94.114,94.085,94.101
20130225092600,94.101,94.123,94.089,94.090
20130225092700,94.089,94.101,94.080,94.091
20130225092800,94.091,94.112,94.083,94.099
20130225092900,94.100,94.101,94.075,94.084
20130225093000,94.084,94.097,94.083,94.097
20130225093100,94.099,94.105,94.092,94.099
20130225093200,94.096,94.101,94.092,94.092
20130225093300,94.097,94.098,94.081,94.089
20130225093400,94.088,94.104,94.088,94.097
20130225093500,94.097,94.132,94.097,94.123
20130225093600,94.123,94.123,94.105,94.115
20130225093700,94.116,94.125,94.110,94.115
20130225093800,94.115,94.132,94.114,94.114
20130225093900,94.115,94.115,94.078,94.085
20130225094000,94.085,94.086,94.076,94.085
20130225094100,94.089,94.096,94.079,94.084
20130225094200,94.082,94.095,94.079,94.089
20130225094300,94.088,94.099,94.088,94.097
20130225094400,94.098,94.102,94.090,94.090
20130225094500,94.089,94.099,94.079,94.079
20130225094600,94.076,94.081,94.016,94.030
20130225094700,94.033,94.057,94.031,94.037
20130225094800,94.039,94.044,94.010,94.022
20130225094900,94.021,94.055,94.021,94.044
20130225095000,94.044,94.052,94.035,94.036
20130225095100,94.034,94.037,94.026,94.036
20130225095200,94.036,94.052,94.036,94.052
20130225095300,94.052,94.060,94.049,94.053
20130225095400,94.053,94.055,94.044,94.053
20130225095500,94.059,94.080,94.059,94.076
20130225095600,94.076,94.098,94.075,94.087
20130225095700,94.089,94.105,94.086,94.099
20130225095800,94.103,94.114,94.078,94.087
20130225095900,94.087,94.092,94.073,94.079
20130225100000,94.079,94.083,94.058,94.058
20130225100100,94.056,94.056,94.026,94.038
20130225100200,94.038,94.038,94.014,94.031
20130225100300,94.030,94.035,94.026,94.034
20130225100400,94.034,94.039,94.032,94.038
20130225100500,94.038,94.039,94.029,94.037
20130225100600,94.038,94.038,94.006,94.006
20130225100700,94.006,94.015,93.971,94.002
20130225100800,94.002,94.026,94.002,94.014
20130225100900,94.013,94.016,93.996,94.011
20130225101000,94.012,94.019,94.004,94.019
20130225101100,94.019,94.070,94.015,94.070
20130225101200,94.070,94.079,94.059,94.079
20130225101300,94.081,94.092,94.072,94.072
20130225101400,94.072,94.087,94.065,94.068
20130225101500,94.068,94.068,94.044,94.052
20130225101600,94.053,94.064,94.040,94.040
20130225101700,94.037,94.052,94.037,94.052
20130225101800,94.052,94.052,94.047,94.048
20130225101900,94.048,94.053,94.045,94.048
20130225102000,94.048,94.053,94.044,94.053
20130225102100,94.053,94.064,94.051,94.064
20130225102200,94.064,94.067,94.060,94.061
20130225102300,94.061,94.071,94.052,94.071
20130225102400,94.069,94.078,94.066,94.073
20130225102500,94.074,94.074,94.062,94.062
20130225102600,94.061,94.065,94.053,94.053
20130225102700,94.053,94.074,94.052,94.060
20130225102800,94.061,94.068,94.058,94.064
20130225102900,94.065,94.070,94.060,94.061
20130225103000,94.061,94.072,94.060,94.068
20130225103100,94.068,94.089,94.068,94.076
20130225103200,94.078,94.105,94.078,94.105
20130225103300,94.105,94.136,94.105,94.128
20130225103400,94.129,94.129,94.109,94.114
20130225103500,94.114,94.119,94.112,94.118
20130225103600,94.117,94.118,94.102,94.103
20130225103700,94.103,94.111,94.087,94.087
20130225103800,94.087,94.100,94.077,94.078
20130225103900,94.078,94.088,94.075,94.081
20130225104000,94.081,94.095,94.081,94.095
20130225104100,94.094,94.109,94.091,94.107
20130225104200,94.107,94.109,94.096,94.105
20130225104300,94.104,94.104,94.072,94.081
20130225104400,94.078,94.090,94.078,94.088
20130225104500,94.088,94.098,94.060,94.086
20130225104600,94.087,94.102,94.087,94.098
20130225104700,94.098,94.099,94.086,94.088
20130225104800,94.089,94.090,94.077,94.077
20130225104900,94.077,94.077,94.052,94.054
20130225105000,94.053,94.053,94.025,94.031
20130225105100,94.034,94.034,94.012,94.015
20130225105200,94.014,94.033,94.014,94.023
20130225105300,94.024,94.057,94.024,94.051
20130225105400,94.051,94.078,94.050,94.062
20130225105500,94.062,94.076,94.062,94.071
20130225105600,94.071,94.071,94.063,94.063
20130225105700,94.063,94.063,94.052,94.053
20130225105800,94.053,94.056,94.046,94.055
20130225105900,94.055,94.057,94.050,94.053
20130225110000,94.053,94.062,94.051,94.060
20130225110100,94.060,94.060,94.042,94.046
20130225110200,94.046,94.053,94.046,94.047
20130225110300,94.048,94.060,94.048,94.058
20130225110400,94.058,94.070,94.058,94.070
20130225110500,94.070,94.089,94.070,94.084
20130225110600,94.084,94.101,94.072,94.096
20130225110700,94.094,94.105,94.089,94.091
20130225110800,94.091,94.113,94.091,94.107
20130225110900,94.106,94.161,94.106,94.161
20130225111000,94.159,94.160,94.147,94.151
20130225111100,94.156,94.159,94.133,94.141
20130225111200,94.142,94.142,94.134,94.138
20130225111300,94.138,94.159,94.138,94.151
20130225111400,94.151,94.160,94.151,94.160
20130225111500,94.163,94.165,94.154,94.160
20130225111600,94.159,94.172,94.157,94.166
20130225111700,94.166,94.185,94.166,94.185
20130225111800,94.185,94.192,94.184,94.188
20130225111900,94.188,94.189,94.155,94.155
20130225112000,94.151,94.160,94.142,94.149
20130225112100,94.148,94.148,94.092,94.094
20130225112200,94.091,94.116,94.089,94.105
20130225112300,94.106,94.116,94.104,94.112
20130225112400,94.114,94.116,94.092,94.099
20130225112500,94.096,94.110,94.088,94.108
20130225112600,94.108,94.108,94.091,94.095
20130225112700,94.094,94.098,94.087,94.090
20130225112800,94.091,94.091,94.081,94.087
20130225112900,94.087,94.099,94.087,94.099
20130225113000,94.101,94.107,94.101,94.104
20130225113100,94.104,94.112,94.104,94.106
20130225113200,94.106,94.134,94.098,94.132
20130225113300,94.132,94.153,94.127,94.148
20130225113400,94.148,94.159,94.144,94.154
20130225113500,94.155,94.155,94.118,94.122
20130225113600,94.122,94.140,94.122,94.135
20130225113700,94.135,94.159,94.135,94.151
20130225113800,94.151,94.151,94.134,94.134
20130225113900,94.134,94.147,94.133,94.147
20130225114000,94.148,94.161,94.147,94.157
20130225114100,94.157,94.160,94.149,94.149
20130225114200,94.150,94.150,94.124,94.129
20130225114300,94.134,94.146,94.132,94.142
20130225114400,94.142,94.142,94.120,94.132
20130225114500,94.131,94.135,94.125,94.125
20130225114600,94.125,94.126,94.121,94.126
20130225114700,94.126,94.126,94.116,94.123
20130225114800,94.123,94.125,94.123,94.124
20130225114900,94.124,94.125,94.121,94.122
20130225115000,94.122,94.125,94.114,94.115
