20130902084200,98.319,98.336,98.318,98.336
20130902084300,98.336,98.338,98.335,98.338
20130902084400,98.338,98.342,98.338,98.342
20130902084500,98.342,98.351,98.342,98.345
20130902084600,98.345,98.346,98.345,98.346
20130902084700,98.346,98.348,98.345,98.346
20130902084800,98.346,98.349,98.346,98.349
20130902084900,98.348,98.350,98.345,98.347
20130902085000,98.346,98.379,98.346,98.377
20130902085100,98.377,98.383,98.373,98.373
20130902085200,98.373,98.376,98.371,98.371
20130902085300,98.371,98.431,98.371,98.430
20130902085400,98.430,98.431,98.422,98.426
20130902085500,98.424,98.426,98.398,98.403
20130902085600,98.403,98.405,98.389,98.392
20130902085700,98.392,98.400,98.387,98.396
20130902085800,98.396,98.399,98.395,98.399
20130902085900,98.396,98.398,98.381,98.383
20130902090000,98.388,98.388,98.353,98.366
20130902090100,98.366,98.447,98.366,98.414
20130902090200,98.414,98.434,98.396,98.414
20130902090300,98.414,98.414,98.393,98.394
20130902090400,98.395,98.413,98.374,98.413
20130902090500,98.413,98.433,98.413,98.433
20130902090600,98.433,98.470,98.433,98.466
20130902090700,98.466,98.467,98.454,98.461
20130902090800,98.462,98.475,98.462,98.474
20130902090900,98.474,98.474,98.446,98.462
20130902091000,98.462,98.468,98.459,98.459
20130902091100,98.459,98.462,98.422,98.424
20130902091200,98.424,98.442,98.415,98.423
20130902091300,98.423,98.424,98.406,98.408
20130902091400,98.410,98.433,98.405,98.433
20130902091500,98.433,98.444,98.424,98.432
20130902091600,98.433,98.434,98.402,98.410
20130902091700,98.411,98.425,98.411,98.424
20130902091800,98.424,98.433,98.416,98.433
20130902091900,98.433,98.439,98.421,98.421
20130902092000,98.421,98.481,98.421,98.480
20130902092100,98.480,98.512,98.475,98.483
20130902092200,98.483,98.494,98.462,98.473
20130902092300,98.472,98.472,98.446,98.455
20130902092400,98.457,98.535,98.454,98.525
20130902092500,98.523,98.555,98.521,98.553
20130902092600,98.553,98.577,98.553,98.555
20130902092700,98.556,98.591,98.556,98.572
20130902092800,98.579,98.589,98.564,98.570
20130902092900,98.570,98.570,98.556,98.563
20130902093000,98.563,98.573,98.551,98.551
20130902093100,98.551,98.572,98.551,98.571
20130902093200,98.571,98.601,98.566,98.590
20130902093300,98.590,98.616,98.588,98.609
20130902093400,98.608,98.616,98.586,98.593
20130902093500,98.592,98.600,98.583,98.583
20130902093600,98.583,98.607,98.578,98.603
20130902093700,98.600,98.601,98.592,98.593
20130902093800,98.596,98.601,98.576,98.582
20130902093900,98.583,98.583,98.551,98.556
20130902094000,98.556,98.584,98.555,98.574
20130902094100,98.574,98.587,98.571,98.587
20130902094200,98.587,98.600,98.579,98.594
20130902094300,98.593,98.595,98.572,98.573
20130902094400,98.573,98.589,98.571,98.585
20130902094500,98.586,98.597,98.583,98.590
20130902094600,98.590,98.591,98.579,98.582
20130902094700,98.586,98.587,98.567,98.578
20130902094800,98.578,98.583,98.561,98.568
20130902094900,98.568,98.570,98.565,98.567
20130902095000,98.567,98.578,98.567,98.573
20130902095100,98.573,98.582,98.563,98.565
20130902095200,98.570,98.570,98.548,98.548
20130902095300,98.549,98.551,98.527,98.535
20130902095400,98.533,98.544,98.523,98.543
20130902095500,98.547,98.571,98.546,98.571
20130902095600,98.575,98.584,98.559,98.563
20130902095700,98.559,98.577,98.559,98.572
20130902095800,98.573,98.573,98.557,98.559
20130902095900,98.559,98.560,98.542,98.553
20130902100000,98.553,98.559,98.523,98.529
20130902100100,98.529,98.533,98.518,98.532
20130902100200,98.532,98.538,98.528,98.532
20130902100300,98.532,98.532,98.505,98.522
20130902100400,98.522,98.531,98.520,98.522
20130902100500,98.522,98.548,98.522,98.532
20130902100600,98.531,98.540,98.529,98.529
20130902100700,98.529,98.553,98.522,98.549
20130902100800,98.549,98.558,98.539,98.552
20130902100900,98.552,98.563,98.550,98.557
20130902101000,98.557,98.559,98.521,98.521
20130902101100,98.521,98.521,98.512,98.514
20130902101200,98.515,98.523,98.512,98.522
20130902101300,98.522,98.522,98.508,98.513
20130902101400,98.513,98.531,98.513,98.522
20130902101500,98.526,98.553,98.526,98.542
20130902101600,98.543,98.550,98.533,98.548
20130902101700,98.545,98.551,98.531,98.531
20130902101800,98.531,98.550,98.531,98.539
20130902101900,98.539,98.550,98.524,98.541
20130902102000,98.541,98.548,98.537,98.541
20130902102100,98.541,98.547,98.530,98.530
20130902102200,98.530,98.542,98.522,98.529
20130902102300,98.532,98.532,98.519,98.520
20130902102400,98.519,98.531,98.516,98.531
20130902102500,98.531,98.531,98.513,98.519
20130902102600,98.519,98.520,98.506,98.509
20130902102700,98.510,98.515,98.500,98.502
20130902102800,98.501,98.513,98.496,98.507
20130902102900,98.507,98.510,98.491,98.492
20130902103000,98.494,98.537,98.490,98.537
20130902103100,98.537,98.537,98.519,98.521
20130902103200,98.521,98.532,98.520,98.532
20130902103300,98.532,98.540,98.520,98.536
20130902103400,98.536,98.536,98.518,98.520
20130902103500,98.520,98.538,98.520,98.537
20130902103600,98.537,98.537,98.520,98.522
20130902103700,98.521,98.522,98.501,98.510
20130902103800,98.510,98.513,98.474,98.497
20130902103900,98.494,98.501,98.490,98.493
20130902104000,98.494,98.521,98.494,98.514
20130902104100,98.513,98.513,98.496,98.506
20130902104200,98.506,98.506,98.491,98.501
20130902104300,98.501,98.509,98.500,98.502
20130902104400,98.502,98.503,98.486,98.489
20130902104500,98.490,98.511,98.471,98.504
20130902104600,98.504,98.511,98.491,98.506
20130902104700,98.506,98.521,98.504,98.511
20130902104800,98.511,98.518,98.503,98.518
20130902104900,98.519,98.519,98.510,98.510
20130902105000,98.510,98.534,98.503,98.532
20130902105100,98.532,98.535,98.510,98.520
20130902105200,98.520,98.531,98.520,98.528
20130902105300,98.528,98.532,98.525,98.530
20130902105400,98.530,98.530,98.504,98.512
20130902105500,98.512,98.512,98.493,98.495
20130902105600,98.495,98.495,98.473,98.474
20130902105700,98.474,98.495,98.474,98.494
20130902105800,98.494,98.507,98.494,98.506
20130902105900,98.506,98.514,98.506,98.514
20130902110000,98.514,98.534,98.500,98.534
20130902110100,98.534,98.534,98.522,98.527
20130902110200,98.527,98.527,98.502,98.502
20130902110300,98.502,98.511,98.492,98.493
20130902110400,98.493,98.495,98.482,98.491
20130902110500,98.491,98.503,98.491,98.502
20130902110600,98.502,98.514,98.493,98.493
20130902110700,98.493,98.493,98.451,98.452
20130902110800,98.451,98.463,98.451,98.455
20130902110900,98.455,98.471,98.455,98.468
20130902111000,98.468,98.470,98.447,98.447
20130902111100,98.447,98.455,98.444,98.445
20130902111200,98.445,98.446,98.433,98.435
20130902111300,98.435,98.482,98.435,98.472
20130902111400,98.472,98.491,98.472,98.473
20130902111500,98.473,98.486,98.473,98.484
20130902111600,98.484,98.484,98.466,98.467
20130902111700,98.467,98.467,98.460,98.464
20130902111800,98.463,98.463,98.445,98.461
20130902111900,98.461,98.461,98.441,98.442
20130902112000,98.442,98.444,98.440,98.444
20130902112100,98.444,98.468,98.444,98.462
20130902112200,98.462,98.462,98.453,98.453
20130902112300,98.453,98.463,98.452,98.452
20130902112400,98.453,98.461,98.447,98.460
20130902112500,98.461,98.494,98.461,98.494
20130902112600,98.494,98.510,98.484,98.502
20130902112700,98.502,98.506,98.491,98.492
20130902112800,98.492,98.492,98.483,98.492
20130902112900,98.492,98.495,98.484,98.490
20130902113000,98.490,98.503,98.474,98.474
20130902113100,98.474,98.484,98.474,98.482
20130902113200,98.482,98.493,98.481,98.483
20130902113300,98.483,98.483,98.473,98.474
20130902113400,98.474,98.480,98.471,98.473
20130902113500,98.473,98.475,98.473,98.475
20130902113600,98.475,98.476,98.473,98.476
20130902113700,98.476,98.482,98.476,98.482
20130902113800,98.482,98.483,98.478,98.478
20130902113900,98.478,98.495,98.474,98.494
20130902114000,98.494,98.511,98.491,98.511
20130902114100,98.511,98.513,98.502,98.511
20130902114200,98.511,98.513,98.510,98.510
20130902114300,98.510,98.522,98.510,98.519
20130902114400,98.520,98.531,98.520,98.531
20130902114500,98.532,98.534,98.525,98.531
20130902114600,98.531,98.541,98.531,98.541
20130902114700,98.541,98.550,98.537,98.542
20130902114800,98.542,98.542,98.532,98.542
20130902114900,98.542,98.542,98.529,98.534
20130902115000,98.534,98.540,98.534,98.540
20130902115100,98.540,98.550,98.535,98.544
20130902115200,98.544,98.551,98.542,98.542
20130902115300,98.542,98.543,98.541,98.541
20130902115400,98.540,98.541,98.530,98.534
20130902115500,98.534,98.540,98.530,98.530
20130902115600,98.530,98.531,98.524,98.524
20130902115700,98.520,98.532,98.520,98.532
20130902115800,98.532,98.551,98.532,98.548
20130902115900,98.549,98.555,98.548,98.553
20130902120000,98.552,98.564,98.550,98.564
20130902120100,98.564,98.580,98.562,98.572
20130902120200,98.570,98.571,98.559,98.559
20130902120300,98.559,98.559,98.530,98.540
20130902120400,98.540,98.543,98.530,98.531
20130902120500,98.531,98.541,98.531,98.541
20130902120600,98.541,98.541,98.529,98.531
20130902120700,98.531,98.531,98.521,98.530
20130902120800,98.529,98.532,98.520,98.530
20130902120900,98.533,98.538,98.533,98.537
20130902121000,98.537,98.585,98.537,98.582
20130902121100,98.581,98.604,98.578,98.588
20130902121200,98.588,98.605,98.572,98.573
20130902121300,98.573,98.587,98.569,98.587
20130902121400,98.589,98.589,98.575,98.575
20130902121500,98.575,98.642,98.575,98.634
20130902121600,98.629,98.635,98.607,98.607
20130902121700,98.607,98.619,98.596,98.597
20130902121800,98.597,98.635,98.593,98.634
20130902121900,98.636,98.637,98.619,98.624
20130902122000,98.624,98.660,98.616,98.650
20130902122100,98.651,98.660,98.636,98.636
20130902122200,98.636,98.662,98.636,98.654
20130902122300,98.654,98.660,98.636,98.636
20130902122400,98.636,98.646,98.617,98.617
20130902122500,98.618,98.666,98.618,98.663
20130902122600,98.661,98.668,98.649,98.663
20130902122700,98.664,98.667,98.641,98.641
20130902122800,98.641,98.641,98.632,98.637
20130902122900,98.637,98.640,98.627,98.639
20130902123000,98.643,98.671,98.643,98.659
20130902123100,98.660,98.672,98.656,98.656
20130902123200,98.656,98.658,98.636,98.638
20130902123300,98.638,98.641,98.631,98.631
20130902123400,98.630,98.649,98.626,98.649
20130902123500,98.649,98.658,98.644,98.653
20130902123600,98.654,98.659,98.643,98.655
20130902123700,98.655,98.660,98.645,98.645
20130902123800,98.645,98.645,98.622,98.624
20130902123900,98.624,98.628,98.621,98.627
20130902124000,98.627,98.631,98.618,98.621
20130902124100,98.620,98.620,98.611,98.612
20130902124200,98.612,98.620,98.609,98.619
20130902124300,98.619,98.619,98.607,98.618
20130902124400,98.618,98.618,98.602,98.614
20130902124500,98.614,98.616,98.610,98.615
20130902124600,98.615,98.627,98.615,98.627
20130902124700,98.627,98.628,98.612,98.616
20130902124800,98.616,98.617,98.607,98.611
20130902124900,98.611,98.618,98.608,98.617
20130902125000,98.616,98.623,98.607,98.615
20130902125100,98.615,98.617,98.615,98.615
20130902125200,98.615,98.616,98.602,98.605
20130902125300,98.605,98.607,98.603,98.604
20130902125400,98.604,98.606,98.601,98.603
20130902125500,98.603,98.619,98.598,98.619
20130902125600,98.619,98.651,98.618,98.646
20130902125700,98.646,98.655,98.637,98.650
20130902125800,98.649,98.656,98.629,98.641
20130902125900,98.641,98.641,98.629,98.630
20130902130000,98.630,98.645,98.629,98.640
20130902130100,98.639,98.643,98.631,98.637
20130902130200,98.637,98.642,98.637,98.642
20130902130300,98.642,98.671,98.640,98.671
20130902130400,98.671,98.671,98.645,98.648
20130902130500,98.648,98.665,98.648,98.658
20130902130600,98.658,98.665,98.658,98.658
20130902130700,98.658,98.659,98.647,98.647
20130902130800,98.647,98.655,98.640,98.640
20130902130900,98.640,98.647,98.633,98.646
20130902131000,98.646,98.648,98.643,98.643
20130902131100,98.643,98.645,98.636,98.636
20130902131200,98.636,98.641,98.623,98.632
20130902131300,98.631,98.635,98.631,98.634
20130902131400,98.635,98.643,98.635,98.639
20130902131500,98.639,98.646,98.622,98.629
20130902131600,98.631,98.631,98.620,98.628
20130902131700,98.628,98.630,98.623,98.628
20130902131800,98.628,98.628,98.622,98.627
20130902131900,98.627,98.630,98.626,98.630
20130902132000,98.630,98.630,98.628,98.629
20130902132100,98.629,98.642,98.628,98.640
20130902132200,98.640,98.643,98.631,98.632
20130902132300,98.631,98.632,98.627,98.628
20130902132400,98.628,98.631,98.621,98.621
20130902132500,98.621,98.643,98.618,98.642
20130902132600,98.641,98.641,98.611,98.620
20130902132700,98.620,98.620,98.601,98.601
20130902132800,98.601,98.619,98.600,98.601
20130902132900,98.601,98.602,98.591,98.601
20130902133000,98.601,98.602,98.591,98.595
20130902133100,98.596,98.613,98.594,98.610
20130902133200,98.608,98.608,98.594,98.608
20130902133300,98.608,98.619,98.600,98.609
20130902133400,98.609,98.609,98.595,98.601
20130902133500,98.601,98.602,98.591,98.595
20130902133600,98.596,98.611,98.596,98.609
20130902133700,98.609,98.624,98.609,98.621
20130902133800,98.622,98.630,98.615,98.623
20130902133900,98.624,98.632,98.619,98.625
20130902134000,98.625,98.625,98.608,98.611
20130902134100,98.611,98.619,98.606,98.618
20130902134200,98.618,98.625,98.618,98.619
20130902134300,98.619,98.620,98.619,98.619
20130902134400,98.619,98.628,98.619,98.627
20130902134500,98.627,98.627,98.619,98.621
20130902134600,98.621,98.621,98.602,98.610
20130902134700,98.610,98.616,98.610,98.610
20130902134800,98.610,98.611,98.599,98.601
20130902134900,98.601,98.609,98.600,98.609
20130902135000,98.609,98.610,98.598,98.599
20130902135100,98.599,98.608,98.593,98.598
20130902135200,98.598,98.602,98.591,98.593
20130902135300,98.593,98.601,98.591,98.591
20130902135400,98.591,98.591,98.581,98.581
20130902135500,98.581,98.583,98.579,98.579
20130902135600,98.579,98.584,98.576,98.582
20130902135700,98.582,98.592,98.582,98.592
20130902135800,98.592,98.612,98.592,98.611
20130902135900,98.612,98.612,98.598,98.600
20130902140000,98.599,98.599,98.580,98.588
20130902140100,98.588,98.588,98.579,98.579
20130902140200,98.579,98.585,98.573,98.578
20130902140300,98.584,98.599,98.584,98.599
20130902140400,98.599,98.600,98.598,98.600
20130902140500,98.600,98.644,98.600,98.641
20130902140600,98.641,98.647,98.631,98.631
20130902140700,98.631,98.638,98.627,98.638
20130902140800,98.636,98.638,98.625,98.632
20130902140900,98.632,98.644,98.632,98.638
20130902141000,98.640,98.660,98.640,98.649
20130902141100,98.649,98.665,98.648,98.660
20130902141200,98.660,98.664,98.635,98.636
20130902141300,98.637,98.642,98.634,98.634
20130902141400,98.631,98.638,98.626,98.638
20130902141500,98.638,98.638,98.623,98.637
20130902141600,98.637,98.639,98.627,98.628
20130902141700,98.629,98.632,98.614,98.616
20130902141800,98.616,98.619,98.613,98.615
20130902141900,98.615,98.615,98.608,98.608
20130902142000,98.608,98.622,98.604,98.622
20130902142100,98.625,98.634,98.615,98.615
20130902142200,98.616,98.617,98.615,98.616
20130902142300,98.616,98.624,98.616,98.624
20130902142400,98.624,98.625,98.620,98.622
20130902142500,98.622,98.625,98.607,98.608
20130902142600,98.608,98.615,98.602,98.609
20130902142700,98.609,98.615,98.605,98.611
20130902142800,98.608,98.616,98.604,98.616
20130902142900,98.616,98.621,98.616,98.618
20130902143000,98.618,98.618,98.601,98.601
20130902143100,98.601,98.613,98.600,98.608
20130902143200,98.608,98.611,98.591,98.601
20130902143300,98.602,98.605,98.579,98.580
20130902143400,98.580,98.584,98.578,98.583
20130902143500,98.583,98.592,98.583,98.584
20130902143600,98.584,98.599,98.584,98.598
20130902143700,98.598,98.599,98.597,98.599
20130902143800,98.600,98.617,98.599,98.616
20130902143900,98.617,98.621,98.601,98.612
20130902144000,98.607,98.609,98.597,98.606
20130902144100,98.606,98.611,98.606,98.610
20130902144200,98.610,98.612,98.588,98.596
20130902144300,98.594,98.601,98.589,98.596
20130902144400,98.596,98.596,98.594,98.594
20130902144500,98.593,98.610,98.593,98.610
20130902144600,98.610,98.617,98.609,98.616
20130902144700,98.616,98.617,98.615,98.616
20130902144800,98.616,98.617,98.608,98.608
20130902144900,98.608,98.611,98.592,98.596
20130902145000,98.596,98.608,98.596,98.608
20130902145100,98.608,98.617,98.606,98.612
20130902145200,98.612,98.612,98.598,98.598
20130902145300,98.598,98.605,98.597,98.597
20130902145400,98.597,98.605,98.597,98.604
20130902145500,98.604,98.620,98.603,98.616
20130902145600,98.616,98.617,98.608,98.611
20130902145700,98.611,98.611,98.593,98.599
20130902145800,98.599,98.599,98.593,98.595
20130902145900,98.595,98.602,98.587,98.589
20130902150000,98.587,98.607,98.587,98.597
20130902150100,98.597,98.597,98.577,98.582
20130902150200,98.583,98.583,98.579,98.580
20130902150300,98.580,98.588,98.578,98.578
20130902150400,98.578,98.579,98.537,98.547
20130902150500,98.547,98.547,98.538,98.542
20130902150600,98.539,98.554,98.539,98.551
20130902150700,98.551,98.553,98.547,98.553
20130902150800,98.554,98.554,98.534,98.537
20130902150900,98.536,98.539,98.528,98.529
20130902151000,98.529,98.544,98.529,98.537
20130902151100,98.537,98.551,98.527,98.550
20130902151200,98.550,98.560,98.550,98.560
20130902151300,98.560,98.570,98.556,98.568
20130902151400,98.568,98.571,98.559,98.562
20130902151500,98.562,98.581,98.561,98.568
20130902151600,98.568,98.570,98.567,98.569
20130902151700,98.569,98.569,98.544,98.555
20130902151800,98.555,98.556,98.532,98.537
20130902151900,98.538,98.559,98.536,98.556
20130902152000,98.554,98.576,98.554,98.566
20130902152100,98.566,98.582,98.563,98.578
20130902152200,98.578,98.593,98.575,98.589
20130902152300,98.589,98.608,98.577,98.591
20130902152400,98.591,98.591,98.577,98.587
20130902152500,98.587,98.593,98.587,98.592
20130902152600,98.592,98.592,98.575,98.578
20130902152700,98.578,98.581,98.575,98.575
20130902152800,98.575,98.587,98.575,98.586
20130902152900,98.586,98.598,98.586,98.586
20130902153000,98.586,98.610,98.586,98.608
20130902153100,98.608,98.612,98.606,98.612
20130902153200,98.611,98.641,98.608,98.640
20130902153300,98.640,98.640,98.627,98.628
20130902153400,98.628,98.663,98.628,98.651
20130902153500,98.650,98.709,98.650,98.696
20130902153600,98.699,98.712,98.685,98.709
20130902153700,98.708,98.708,98.694,98.694
20130902153800,98.694,98.734,98.694,98.731
20130902153900,98.730,98.752,98.724,98.741
20130902154000,98.741,98.743,98.725,98.727
20130902154100,98.726,98.762,98.726,98.762
20130902154200,98.762,98.785,98.760,98.762
20130902154300,98.762,98.762,98.753,98.761
20130902154400,98.762,98.784,98.757,98.779
20130902154500,98.780,98.783,98.772,98.774
20130902154600,98.774,98.781,98.770,98.770
20130902154700,98.770,98.770,98.739,98.744
20130902154800,98.744,98.753,98.742,98.753
20130902154900,98.753,98.753,98.741,98.742
20130902155000,98.742,98.754,98.742,98.753
20130902155100,98.754,98.790,98.754,98.790
20130902155200,98.785,98.806,98.779,98.804
20130902155300,98.805,98.821,98.801,98.821
20130902155400,98.820,98.860,98.820,98.840
20130902155500,98.840,98.840,98.833,98.835
20130902155600,98.836,98.836,98.802,98.804
20130902155700,98.807,98.825,98.799,98.813
20130902155800,98.813,98.848,98.813,98.841
20130902155900,98.842,98.858,98.834,98.858
20130902160000,98.857,98.859,98.846,98.847
20130902160100,98.848,98.849,98.823,98.827
20130902160200,98.827,98.854,98.827,98.854
20130902160300,98.853,98.937,98.853,98.916
20130902160400,98.919,98.934,98.901,98.934
20130902160500,98.943,99.016,98.943,98.988
20130902160600,98.988,98.989,98.961,98.967
20130902160700,98.969,98.984,98.963,98.983
20130902160800,98.984,99.020,98.984,99.016
20130902160900,99.016,99.031,98.997,99.011
20130902161000,99.010,99.065,98.998,99.064
20130902161100,99.068,99.068,99.043,99.058
20130902161200,99.060,99.094,99.060,99.066
20130902161300,99.067,99.069,99.039,99.040
20130902161400,99.040,99.053,99.040,99.046
20130902161500,99.051,99.063,99.044,99.053
20130902161600,99.054,99.116,99.054,99.111
20130902161700,99.112,99.112,99.072,99.100
20130902161800,99.100,99.102,99.073,99.091
20130902161900,99.086,99.089,99.074,99.077
20130902162000,99.079,99.093,99.076,99.093
20130902162100,99.093,99.096,99.082,99.087
20130902162200,99.087,99.087,99.052,99.055
20130902162300,99.054,99.054,99.036,99.044
20130902162400,99.043,99.044,99.039,99.043
20130902162500,99.044,99.060,99.044,99.053
20130902162600,99.053,99.060,99.028,99.031
20130902162700,99.031,99.033,99.025,99.031
20130902162800,99.032,99.043,99.032,99.036
20130902162900,99.036,99.047,99.025,99.047
20130902163000,99.045,99.048,99.032,99.042
20130902163100,99.042,99.043,99.036,99.039
20130902163200,99.041,99.089,99.041,99.085
20130902163300,99.086,99.177,99.076,99.146
20130902163400,99.148,99.260,99.148,99.256
20130902163500,99.252,99.321,99.251,99.294
20130902163600,99.295,99.325,99.290,99.325
20130902163700,99.329,99.369,99.311,99.319
20130902163800,99.316,99.326,99.292,99.319
20130902163900,99.320,99.321,99.290,99.299
20130902164000,99.292,99.336,99.292,99.314
20130902164100,99.314,99.380,99.314,99.349
20130902164200,99.349,99.358,99.308,99.309
20130902164300,99.310,99.325,99.292,99.292
20130902164400,99.292,99.296,99.280,99.281
20130902164500,99.281,99.300,99.281,99.289
20130902164600,99.289,99.293,99.283,99.292
20130902164700,99.292,99.303,99.273,99.302
20130902164800,99.303,99.322,99.301,99.322
20130902164900,99.322,99.348,99.321,99.343
20130902165000,99.346,99.351,99.323,99.329
20130902165100,99.329,99.329,99.300,99.310
20130902165200,99.310,99.310,99.300,99.300
20130902165300,99.300,99.312,99.292,99.303
20130902165400,99.303,99.325,99.296,99.300
20130902165500,99.300,99.329,99.292,99.320
20130902165600,99.307,99.312,99.290,99.301
20130902165700,99.301,99.321,99.289,99.311
20130902165800,99.311,99.330,99.302,99.330
20130902165900,99.330,99.331,99.317,99.329
20130902170000,99.330,99.342,99.326,99.342
20130902170100,99.343,99.345,99.325,99.325
20130902170200,99.322,99.328,99.292,99.294
20130902170300,99.293,99.297,99.273,99.274
20130902170400,99.274,99.275,99.202,99.228
20130902170500,99.229,99.248,99.229,99.244
20130902170600,99.244,99.259,99.240,99.254
20130902170700,99.254,99.261,99.222,99.242
20130902170800,99.242,99.256,99.233,99.253
20130902170900,99.254,99.284,99.254,99.272
20130902171000,99.272,99.281,99.262,99.271
20130902171100,99.273,99.279,99.259,99.260
20130902171200,99.260,99.260,99.241,99.252
20130902171300,99.252,99.264,99.251,99.260
20130902171400,99.260,99.262,99.245,99.245
20130902171500,99.245,99.252,99.191,99.192
20130902171600,99.195,99.225,99.179,99.218
20130902171700,99.221,99.232,99.206,99.206
20130902171800,99.206,99.255,99.205,99.231
20130902171900,99.231,99.245,99.222,99.241
20130902172000,99.235,99.237,99.214,99.214
20130902172100,99.214,99.253,99.213,99.252
20130902172200,99.252,99.282,99.249,99.270
20130902172300,99.270,99.270,99.252,99.259
20130902172400,99.259,99.279,99.259,99.262
20130902172500,99.264,99.285,99.263,99.282
20130902172600,99.282,99.293,99.278,99.288
20130902172700,99.288,99.288,99.276,99.277
20130902172800,99.286,99.313,99.286,99.301
20130902172900,99.301,99.309,99.285,99.285
20130902173000,99.285,99.321,99.275,99.309
20130902173100,99.309,99.396,99.309,99.375
20130902173200,99.376,99.381,99.359,99.371
20130902173300,99.371,99.373,99.364,99.369
20130902173400,99.369,99.376,99.329,99.337
20130902173500,99.337,99.337,99.319,99.332
