20130920070000,99.405,99.424,99.394,99.407
20130920070100,99.407,99.414,99.401,99.403
20130920070200,99.404,99.405,99.402,99.402
20130920070300,99.402,99.404,99.400,99.402
20130920070400,99.402,99.413,99.400,99.409
20130920070500,99.409,99.418,99.407,99.413
20130920070600,99.413,99.415,99.413,99.414
20130920070700,99.414,99.417,99.412,99.413
20130920070800,99.412,99.441,99.412,99.435
20130920070900,99.435,99.452,99.435,99.442
20130920071000,99.442,99.458,99.442,99.451
20130920071100,99.451,99.451,99.440,99.440
20130920071200,99.440,99.449,99.440,99.448
20130920071300,99.451,99.454,99.449,99.453
20130920071400,99.453,99.455,99.450,99.450
20130920071500,99.450,99.453,99.450,99.450
20130920071600,99.450,99.451,99.435,99.449
20130920071700,99.447,99.450,99.411,99.411
20130920071800,99.410,99.416,99.410,99.411
20130920071900,99.410,99.415,99.409,99.413
20130920072000,99.409,99.412,99.407,99.409
20130920072100,99.409,99.411,99.406,99.410
20130920072200,99.410,99.411,99.410,99.410
20130920072300,99.410,99.414,99.409,99.410
20130920072400,99.410,99.412,99.408,99.408
20130920072500,99.407,99.408,99.403,99.404
20130920072600,99.404,99.404,99.403,99.403
20130920072700,99.403,99.413,99.403,99.413
20130920072800,99.413,99.416,99.393,99.401
20130920072900,99.394,99.394,99.349,99.359
20130920073000,99.360,99.363,99.339,99.352
20130920073100,99.352,99.361,99.351,99.361
20130920073200,99.361,99.362,99.361,99.361
20130920073300,99.361,99.390,99.360,99.389
20130920073400,99.389,99.400,99.389,99.394
20130920073500,99.394,99.394,99.366,99.366
20130920073600,99.365,99.383,99.364,99.368
20130920073700,99.368,99.387,99.367,99.386
20130920073800,99.386,99.390,99.385,99.390
20130920073900,99.390,99.396,99.390,99.396
20130920074000,99.396,99.400,99.395,99.396
20130920074100,99.396,99.398,99.391,99.392
20130920074200,99.392,99.404,99.392,99.403
20130920074300,99.403,99.411,99.403,99.411
20130920074400,99.411,99.418,99.411,99.415
20130920074500,99.415,99.415,99.403,99.403
20130920074600,99.403,99.404,99.381,99.382
20130920074700,99.382,99.384,99.380,99.382
20130920074800,99.382,99.392,99.382,99.386
20130920074900,99.386,99.397,99.385,99.396
20130920075000,99.396,99.396,99.394,99.395
20130920075100,99.395,99.395,99.394,99.395
20130920075200,99.391,99.391,99.388,99.390
20130920075300,99.390,99.392,99.390,99.391
20130920075400,99.391,99.404,99.391,99.403
20130920075500,99.403,99.420,99.403,99.409
20130920075600,99.407,99.416,99.406,99.412
20130920075700,99.412,99.418,99.406,99.418
