20130919070000,98.154,98.185,98.152,98.173
20130919070100,98.172,98.172,98.157,98.163
20130919070200,98.164,98.188,98.153,98.174
20130919070300,98.174,98.174,98.161,98.162
20130919070400,98.162,98.177,98.155,98.170
20130919070500,98.170,98.187,98.167,98.184
20130919070600,98.185,98.185,98.168,98.170
20130919070700,98.169,98.201,98.167,98.200
20130919070800,98.199,98.199,98.176,98.192
20130919070900,98.192,98.198,98.191,98.197
20130919071000,98.195,98.229,98.187,98.229
20130919071100,98.229,98.239,98.215,98.223
20130919071200,98.223,98.223,98.204,98.218
20130919071300,98.223,98.236,98.190,98.191
20130919071400,98.190,98.194,98.186,98.193
20130919071500,98.193,98.196,98.170,98.170
20130919071600,98.170,98.171,98.139,98.139
20130919071700,98.136,98.166,98.136,98.152
20130919071800,98.152,98.153,98.123,98.123
20130919071900,98.119,98.142,98.112,98.132
20130919072000,98.132,98.134,98.131,98.132
20130919072100,98.132,98.176,98.132,98.161
20130919072200,98.163,98.164,98.140,98.155
20130919072300,98.155,98.167,98.153,98.158
20130919072400,98.159,98.189,98.157,98.189
20130919072500,98.189,98.199,98.162,98.199
20130919072600,98.201,98.204,98.180,98.187
20130919072700,98.187,98.207,98.182,98.206
20130919072800,98.204,98.239,98.204,98.214
20130919072900,98.214,98.235,98.212,98.233
20130919073000,98.232,98.232,98.215,98.221
20130919073100,98.221,98.222,98.192,98.192
20130919073200,98.193,98.198,98.193,98.197
20130919073300,98.197,98.197,98.185,98.190
20130919073400,98.190,98.208,98.189,98.208
20130919073500,98.213,98.227,98.213,98.224
20130919073600,98.231,98.246,98.228,98.243
20130919073700,98.243,98.245,98.238,98.241
20130919073800,98.241,98.241,98.222,98.222
20130919073900,98.222,98.224,98.220,98.220
20130919074000,98.219,98.219,98.183,98.186
20130919074100,98.187,98.217,98.187,98.213
20130919074200,98.213,98.234,98.212,98.232
20130919074300,98.232,98.249,98.230,98.249
20130919074400,98.249,98.249,98.224,98.226
20130919074500,98.226,98.233,98.215,98.216
20130919074600,98.216,98.219,98.212,98.219
20130919074700,98.219,98.234,98.213,98.232
20130919074800,98.232,98.263,98.230,98.261
20130919074900,98.261,98.270,98.261,98.266
20130919075000,98.266,98.266,98.239,98.239
20130919075100,98.239,98.244,98.230,98.242
20130919075200,98.242,98.242,98.226,98.227
20130919075300,98.227,98.227,98.217,98.219
20130919075400,98.219,98.220,98.217,98.217
20130919075500,98.217,98.222,98.217,98.220
20130919075600,98.220,98.222,98.220,98.222
20130919075700,98.222,98.262,98.222,98.259
20130919075800,98.259,98.261,98.254,98.256
